datetime,open,high,low,close,volume
2024-08-20,11.82,12.72,11.54,12.72,3815
2024-08-19,12.6,12.7,11.62,12.7,2660
2024-08-16,12.6,13.0,12.6,12.7,855
2024-08-15,12.2,13.3,12.2,12.6,2015
2024-08-14,12.8,12.8,12.0,12.5,1260
2024-08-13,12.2,12.8,11.6,12.2,2070
2024-08-12,12.0,13.0,11.08,12.6,2415
2024-08-09,11.3,11.98,11.2,11.98,1230
2024-08-08,12.6,13.0,10.2,12.04,1870
2024-08-07,12.6,13.0,11.4,11.8,3240
2024-08-06,11.0,13.8,11.0,12.5,625
2024-08-05,11.5,11.76,11.02,11.7,1780
2024-08-02,13.58,13.58,12.42,12.42,1420
2024-08-01,13.6,13.8,12.38,13.4,1885
2024-07-31,12.2,13.0,12.2,13.0,1375
2024-07-30,12.8,13.6,12.6,13.0,2830
2024-07-29,13.4,13.4,12.1,12.3,4155
2024-07-26,12.2,13.8,12.2,13.38,2585
2024-07-25,12.4,13.2,12.22,12.76,1270
2024-07-24,13.2,13.2,12.38,12.68,945
2024-07-23,12.24,14.0,12.0,13.28,3165
2024-07-22,12.6,13.4,11.9,12.6,4925
2024-07-19,12.6,13.6,12.6,12.68,1545
2024-07-18,12.64,14.6,12.6,13.58,3425
2024-07-17,12.06,13.8,12.06,13.7,2140
2024-07-16,12.7,13.6,12.36,12.86,1995
2024-07-15,13.2,13.34,12.1,12.32,4240
2024-07-12,12.42,14.0,12.42,13.7,2435
2024-07-11,13.44,14.0,13.06,13.76,2250
2024-07-10,13.2,14.86,13.1,13.86,5935
2024-07-09,10.1,14.4,10.1,13.4,10485
2024-07-08,11.0,11.0,10.1,10.1,1530
2024-07-05,11.0,11.0,10.3,11.0,1355
2024-07-03,10.68,11.2,10.18,11.1,985
2024-07-02,10.82,11.2,10.6,10.96,2470
2024-07-01,11.04,11.04,10.24,10.82,2750
2024-06-28,11.0,11.2,10.7,10.72,3125
2024-06-27,11.18,11.2,10.6,11.16,485
2024-06-26,11.2,11.2,10.6,10.88,1015
2024-06-25,11.14,11.46,10.56,11.3,2625
2024-06-24,11.0,11.6,10.6,11.4,3715
2024-06-21,10.82,11.16,10.48,10.98,9105
2024-06-20,10.2,11.12,10.1,10.82,6370
2024-06-18,11.8,11.8,10.1,10.52,4505
2024-06-17,12.1,12.8,11.06,11.5,5295
2024-06-14,12.4,13.12,12.1,12.12,1760
2024-06-13,13.52,13.6,12.44,13.4,1460
2024-06-12,14.4,14.4,12.6,13.78,2845
2024-06-11,13.26,13.4,11.68,13.2,3340
2024-06-10,11.2,13.6,11.2,13.04,4795
2024-06-07,12.8,12.84,11.1,11.2,6780
2024-06-06,13.22,13.22,12.02,12.6,7310
2024-06-05,14.0,14.0,13.0,13.4,4090
2024-06-04,14.0,14.46,13.5,14.0,2460
2024-06-03,14.6,14.9,14.1,14.22,1735
2024-05-31,14.6,15.2,14.0,14.6,895
2024-05-30,14.76,14.76,14.0,14.4,3640
2024-05-29,14.62,14.8,14.62,14.66,875
2024-05-28,15.18,15.18,14.62,14.76,795
2024-05-24,14.7,15.2,14.66,14.7,745
2024-05-23,15.4,15.4,14.7,14.94,2345
2024-05-22,15.0,15.4,15.0,15.4,1540
2024-05-21,15.28,15.28,15.0,15.0,290
2024-05-20,15.08,15.3,15.08,15.24,1250
2024-05-17,15.6,15.6,15.06,15.08,220
2024-05-16,15.34,15.8,15.06,15.4,1395
2024-05-15,15.0,15.84,15.0,15.04,1515
2024-05-14,16.0,16.0,15.0,15.4,3595
2024-05-13,16.0,16.0,15.4,15.88,3695
2024-05-10,16.0,16.04,15.76,15.9,2020
2024-05-09,15.9,15.96,15.02,15.76,820
2024-05-08,15.6,15.72,15.0,15.2,765
2024-05-07,15.7,15.8,15.6,15.6,595
2024-05-06,15.8,16.1,15.58,15.68,1645
2024-05-03,15.6,16.2,15.28,15.4,1035
2024-05-02,15.6,16.0,15.22,15.32,2635
2024-05-01,17.58,17.7,15.78,16.0,7725
2024-04-30,14.8,18.8,14.7,17.8,19150
2024-04-29,15.1,15.1,14.52,14.8,335
2024-04-26,14.8,15.4,14.8,15.1,1760
2024-04-25,14.4,15.0,14.0,14.6,1850
2024-04-24,14.86,14.86,14.0,14.2,905
2024-04-23,13.78,14.8,13.78,14.0,3960
2024-04-22,14.5,14.6,14.5,14.58,675
2024-04-19,14.32,15.0,14.3,14.8,1070
2024-04-18,13.4,14.6,13.4,14.56,6595
2024-04-17,14.4,14.64,13.1,13.6,7880
2024-04-16,15.6,15.8,14.2,14.5,2965
2024-04-15,16.4,16.6,15.0,15.4,3625
2024-04-12,16.44,16.6,15.6,16.0,3445
2024-04-11,14.8,16.5,14.72,16.5,7400
2024-04-10,15.4,16.14,14.22,15.3,6090
2024-04-09,16.2,16.6,15.0,15.82,5605
2024-04-08,16.4,16.8,16.2,16.72,2265
2024-04-05,17.2,17.2,16.0,16.32,4410
2024-04-04,17.7,17.8,16.6,16.8,6245
2024-04-03,18.4,18.4,17.4,17.8,3940
2024-04-02,19.4,19.5,18.0,18.82,2735
