datetime,open,high,low,close,volume
2024-04-18,23.48,23.48,23.48,23.48,0
2024-04-17,23.48,23.48,23.48,23.48,0
2024-04-16,23.48,23.48,23.48,23.48,0
2024-04-15,23.48,23.48,23.48,23.48,0
2024-04-12,23.49,23.49,23.47,23.48,1100
2024-04-11,23.36,23.36,23.36,23.36,0
2024-04-10,23.36,23.36,23.36,23.36,0
2024-04-09,23.36,23.36,23.36,23.36,200
2024-04-08,23.805,23.805,23.805,23.805,200
2024-04-05,24.48,24.48,24.48,24.48,0
2024-04-04,24.48,24.48,24.48,24.48,0
2024-04-03,23.36,24.48,23.36,24.48,300
2024-04-02,22.6,22.6,22.6,22.6,300
