datetime,open,high,low,close,volume
2024-06-11,38.69,38.82,37.81,38.45,12501000
2024-06-10,38.65,39.08,38.3,38.75,10632700
2024-06-07,38.71,39.37,38.7,39.02,8218100
2024-06-06,39.08,39.36,38.75,39.02,6331800
2024-06-05,39.07,39.1,38.32,39.08,12487800
2024-06-04,39.35,39.87,38.9,38.96,9953400
2024-06-03,40.76,40.8,39.31,39.73,6361800
2024-05-31,39.65,40.6,39.53,40.55,9153500
2024-05-30,39.4,39.55,38.76,39.38,6229100
2024-05-29,39.16,39.16,38.64,39.04,6229500
2024-05-28,40.61,40.71,39.65,39.77,7657200
2024-05-24,40.15,40.54,40.04,40.53,6155900
2024-05-23,40.8,40.85,39.76,40.02,7452400
2024-05-22,40.82,41.23,40.6,40.77,5802000
2024-05-21,40.88,41.22,40.83,41.18,6315200
2024-05-20,41.43,41.64,40.85,40.89,9935500
2024-05-17,41.96,41.96,41.31,41.43,11360600
2024-05-16,42.07,42.26,41.59,41.65,9488700
2024-05-15,42.46,42.61,41.95,42.22,7752700
2024-05-14,41.65,42.29,41.63,41.95,5627900
2024-05-13,42.0,42.23,41.49,41.49,4846400
2024-05-10,41.7,41.91,41.61,41.85,4867500
2024-05-09,41.51,41.87,41.26,41.54,6414400
2024-05-08,41.23,41.79,41.06,41.69,8906000
2024-05-07,42.0,42.08,41.41,41.58,8732100
2024-05-06,41.76,41.94,41.42,41.82,6430200
2024-05-03,41.55,41.83,41.24,41.41,5091200
2024-05-02,41.61,41.68,40.6,40.97,6760700
2024-05-01,40.59,41.81,40.53,41.05,6359400
2024-04-30,41.05,41.26,40.58,40.63,8861600
2024-04-29,41.22,41.51,41.08,41.29,4647200
2024-04-26,41.0,41.55,40.86,41.12,4512200
2024-04-25,41.34,41.74,40.38,40.99,6602200
2024-04-24,40.53,41.73,40.43,41.61,6550300
2024-04-23,41.13,41.26,40.81,40.97,7079900
2024-04-22,40.68,41.37,40.24,41.05,8630700
2024-04-19,39.46,40.46,39.41,40.45,12061400
2024-04-18,39.41,40.15,39.19,39.44,9878700
2024-04-17,39.5,39.97,38.79,39.52,14178500
2024-04-16,41.25,41.27,40.39,41.0,9549800
2024-04-15,42.06,42.84,41.1,41.44,10232800
2024-04-12,41.21,41.73,41.18,41.58,6741800
2024-04-11,42.2,42.2,41.21,41.92,6829700
2024-04-10,43.01,43.04,41.87,42.03,7584400
2024-04-09,43.82,44.02,43.41,43.94,5701800
2024-04-08,43.29,44.01,43.06,43.72,6159500
2024-04-05,42.75,43.3,42.66,43.03,4580700
2024-04-04,43.57,44.03,42.73,42.92,6491400
2024-04-03,43.23,43.77,43.01,43.11,5866400
2024-04-02,43.69,43.95,43.12,43.23,6462200
