datetime,open,high,low,close,volume
2025-01-27,244.19,251.24001,243.47,251.00999,1721800
2025-01-24,244.09,244.14,240.64999,241.86,1282100
2025-01-23,243.75,244.71001,240.36,241.50999,1478500
2025-01-22,250.5,254.42,246.0,246.72,2564600
2025-01-21,241.39999,241.88,238.35001,239.16,2639100
2025-01-17,242.21001,244.10001,239.52,239.52,1346200
2025-01-16,239.89,242.7,239.88,242.37,970700
2025-01-15,240.13,242.17999,239.63,239.98,1481100
2025-01-14,232.5,237.23,231.03999,236.92999,1550800
2025-01-13,230.95,234.57001,230.23,233.33,1751000
2025-01-10,238.0,240.06,231.0,232.42999,1818500
2025-01-08,243.50999,244.0,238.94,242.77,1373300
2025-01-07,241.25,243.47,240.03,241.67999,1460700
2025-01-06,241.82001,246.08,240.81,241.88,1442700
2025-01-03,242.42,243.08,240.12,242.28999,819700
2025-01-02,242.23,242.71001,240.00999,240.89,942500
2024-12-31,240.42,241.75,238.82001,240.89,795100
2024-12-30,239.88,241.17,237.61,239.87,734300
2024-12-27,241.12,244.24001,240.57001,241.41,631700
2024-12-26,241.99001,243.94,240.75999,243.73,434100
2024-12-24,241.82001,243.10001,240.38,242.88,329200
2024-12-23,238.69,241.77,237.98,241.36,1408300
2024-12-20,234.53,242.55,234.17,240.75999,2339300
2024-12-19,237.53,239.8,236.25999,237.71001,1546900
2024-12-18,242.57001,244.97,235.45,236.03,1573400
2024-12-17,244.44,245.12,241.98,243.64,1284500
2024-12-16,247.5,248.86,245.98,246.27,1454200
2024-12-13,246.53,248.22,245.56,246.3,1305600
2024-12-12,245.85001,247.14999,243.21001,243.88,1968600
2024-12-11,245.02,246.57001,241.8,245.14,2035400
2024-12-10,251.92,252.99001,246.22,247.64999,2138300
2024-12-09,261.35001,261.63,251.47,251.92,1711200
2024-12-06,262.88,263.67001,258.67999,261.14999,1086500
2024-12-05,262.98001,265.60001,261.92001,263.26001,1718600
2024-12-04,259.78,262.23001,259.07999,261.78,1138100
2024-12-03,263.14999,264.91,260.42001,260.59,847700
2024-12-02,267.20999,267.23999,263.35001,263.51001,1095000
2024-11-29,269.0,269.04999,266.04001,266.04001,770700
2024-11-27,264.81,268.31,264.81,266.66,1266200
2024-11-26,262.70001,264.12,260.07001,263.76999,1339200
2024-11-25,263.60001,266.16,260.70999,261.22,2615600
2024-11-22,260.57001,262.85999,259.72,262.47,1182900
2024-11-21,257.19,262.14999,255.09,260.81,1285400
2024-11-20,259.5,259.57999,254.47,257.19,1190200
2024-11-19,259.67999,260.92999,257.78,259.26999,978000
2024-11-18,259.76001,262.95999,259.44,262.69,1102100
2024-11-15,257.0,261.13,257.0,260.82001,1305400
2024-11-14,256.44,258.0,255.09,256.51999,1047400
2024-11-13,256.62,258.76001,256.25,256.67001,891900
2024-11-12,257.25,259.95999,256.98001,257.98999,930700
2024-11-11,257.67001,260.04999,257.42999,258.35999,1008400
2024-11-08,254.32001,256.95001,252.99001,256.89001,1333500
2024-11-07,252.82001,254.19,250.44,252.28,1721200
2024-11-06,257.97,257.97,251.32001,253.95,1354200
2024-11-05,245.09,245.09,242.58,244.84,964400
2024-11-04,245.17999,245.88,241.87,242.81,1098300
2024-11-01,246.58,248.97,245.25999,245.64,1450200
2024-10-31,248.52,250.44,245.74001,245.94,1318600
2024-10-30,249.89999,251.61,248.67,250.09,1085700
2024-10-29,251.3,252.75999,248.53,248.67,904600
2024-10-28,253.75999,254.53,252.14999,252.37,1115500
2024-10-25,257.31,257.39999,250.44,250.5,942300
2024-10-24,260.0,260.14999,255.28999,256.42001,998600
2024-10-23,258.85001,258.88,254.41,257.35001,1338300
2024-10-22,260.09,261.01999,255.2,259.22,991900
2024-10-21,266.70001,266.89001,258.53,259.70001,1307900
2024-10-18,269.14999,269.56,261.51999,265.45001,1579500
2024-10-17,253.0,265.19,252.92999,264.82001,2847800
2024-10-16,242.16,243.78999,240.88,242.95,969800
2024-10-15,242.0,243.63,240.50999,240.88,1491100
2024-10-14,236.71001,240.49001,235.0,240.12,1127200
2024-10-11,233.49001,236.89,233.49001,236.58,932600
2024-10-10,236.39999,236.42,231.92,233.2,961200
2024-10-09,228.11,232.8,227.02,231.47,790900
2024-10-08,227.09,230.86,226.11,230.34,1158600
2024-10-07,235.25999,235.25999,224.62,225.97,1207900
2024-10-04,234.33,236.67,232.00999,236.21001,650300
2024-10-03,235.27,235.27,231.19,233.3,1039700
2024-10-02,234.39999,236.41,232.73,235.06,965900
2024-10-01,233.49001,237.17999,232.71001,235.12,951900
2024-09-30,235.7,235.98,232.17999,234.12,1081600
2024-09-27,235.92,239.11,235.39,236.11,964500
2024-09-26,236.98,237.42,233.59,236.05,697100
2024-09-25,239.27,240.34,235.85001,236.32001,764800
2024-09-24,238.85001,238.92,236.12,237.98,871000
2024-09-23,238.28,240.28,237.78999,239.35001,1044100
2024-09-20,237.17,239.67999,235.3,238.53,2199100
2024-09-19,240.73,241.34,236.89,237.58,1439700
2024-09-18,242.42,242.72,238.92,239.75,997500
2024-09-17,242.3,243.48,238.97,241.53999,908100
2024-09-16,239.75999,242.78999,239.75999,242.25999,1069400
2024-09-13,235.53999,238.24001,234.42999,237.83,1108600
2024-09-12,230.45,234.45,230.35001,234.11,1216800
2024-09-11,238.44,239.47,229.42999,231.3,2086000
2024-09-10,240.35001,242.77,238.5,238.85001,1463900
2024-09-09,236.92999,242.89,235.85001,241.10001,1826800
2024-09-06,232.10001,236.59,232.10001,234.46001,2114700
2024-09-05,234.10001,234.17999,229.5,231.85001,1509300
2024-09-04,229.63,231.77,228.97,231.42,1137000
2024-09-03,226.24001,229.25999,226.17999,227.87,1040600
2024-08-30,226.5,228.21001,225.56,228.07001,1466500
2024-08-29,225.21001,227.03999,222.22,226.33,985700
2024-08-28,223.28999,226.06,222.75,224.39999,776900
2024-08-27,223.21001,224.75,222.21001,223.64,729900
2024-08-26,222.63,224.96001,221.92999,222.78,697200
2024-08-23,219.48,222.39,218.57001,221.82001,1142600
2024-08-22,216.87,218.52,216.17999,217.86,776500
2024-08-21,217.7,218.44,215.39,216.92,761300
2024-08-20,218.57001,218.74001,216.58,217.02,667200
2024-08-19,216.48,219.11,216.48,218.95,545100
2024-08-16,216.42,218.10001,215.64,216.57001,1599800
2024-08-15,215.89999,217.60001,214.61,216.42999,848700
2024-08-14,211.2,214.42999,211.2,214.09,664200
2024-08-13,210.55,211.37,208.63,210.88,1147700
2024-08-12,214.12,214.12,209.57001,209.73,867800
2024-08-09,211.99001,212.61,209.89,212.48,1112100
2024-08-08,209.73,212.47,209.34,211.67999,1033400
2024-08-07,209.81,211.23,209.06,209.37,1334500
2024-08-06,208.00999,210.91,207.32001,208.28,1280700
2024-08-05,212.0,212.0,206.42999,208.61,1798200
2024-08-02,213.31,215.19,210.49001,214.53,1852300
2024-08-01,218.22,218.95,210.85001,212.05,1593400
2024-07-31,220.0,220.89999,216.34,216.44,1425400
2024-07-30,215.0,221.38,215.0,220.42,1128500
2024-07-29,214.0,215.06,212.53999,213.92999,906600
2024-07-26,210.7,214.97,210.36,213.85001,1220500
2024-07-25,208.25999,211.92999,207.73,209.23,1239700
2024-07-24,209.32001,209.88,205.94,207.73,1276500
2024-07-23,205.53999,208.82001,205.24001,208.53,1536500
2024-07-22,203.21001,205.8,203.21001,205.42,1283600
2024-07-19,214.33,215.25999,202.95,203.48,2819800
2024-07-18,220.57001,224.75999,219.8,220.60001,1197900
2024-07-17,218.86,221.89999,218.49001,220.8,1296200
2024-07-16,214.7,217.96001,214.47,217.78999,1319800
2024-07-15,212.33,214.34,212.0,213.39999,1221200
2024-07-12,209.63,212.82001,209.48,211.60001,1326100
2024-07-11,206.41,210.03999,205.86,208.95,1470500
2024-07-10,203.83,207.46001,203.72,207.19,1129400
2024-07-09,203.75999,206.2,202.83,203.14,936200
2024-07-08,202.87,207.0,202.69,204.23,852300
2024-07-05,203.17,203.37,200.39999,201.87,579900
2024-07-03,203.11,204.14999,201.91,203.69,523100
2024-07-02,201.53999,203.94,201.06,203.66,1752500
2024-07-01,204.99001,205.92,201.66,202.97,1243900
2024-06-28,200.67999,205.25,200.21001,203.34,2390800
2024-06-27,205.10001,207.42,204.16,206.95,970500
2024-06-26,207.50999,207.63,203.89999,205.74001,1093900
2024-06-25,211.02,212.25999,208.23,208.72,1094300
2024-06-24,209.75999,212.67,209.00999,211.09,1403900
2024-06-21,211.33,212.0,208.50999,209.8,2663500
2024-06-20,209.45,213.32001,208.58,211.97,1686200
2024-06-18,207.73,209.92999,207.53,208.50999,1066400
2024-06-17,205.96001,208.2,205.25,208.13,1232000
2024-06-14,204.17999,207.17999,202.73,205.85001,1783700
2024-06-13,207.25999,207.72,204.7,207.07001,1402600
2024-06-12,209.14999,210.28,206.63,207.25999,1408900
2024-06-11,212.13,212.13,208.22,209.41,1136000
2024-06-10,211.00999,213.42,210.02,213.0,918700
2024-06-07,210.75999,214.88,209.36,212.95,1295200
2024-06-06,209.09,210.41,208.10001,209.71001,935800
2024-06-05,210.07001,210.07001,206.67999,208.41,908300
2024-06-04,209.41,210.83,207.88,209.64,1119300
2024-06-03,214.60001,214.96001,209.22,210.34,1561800
2024-05-31,212.10001,215.89,211.62,215.7,2119600
2024-05-30,210.21001,213.28999,209.10001,212.49001,1269800
2024-05-29,210.81,210.81,208.42,210.07001,1406600
2024-05-28,212.44,213.21001,210.02,210.37,1097700
2024-05-24,213.0,214.41,212.89999,213.33,650000
2024-05-23,215.91,215.91,211.48,212.24001,950100
2024-05-22,216.06,217.7,215.41,216.53999,912800
2024-05-21,216.36,217.88,215.50999,216.25,775600
2024-05-20,219.88,220.17,215.44,215.60001,883800
2024-05-17,220.31,220.31,218.36,219.71001,1348900
2024-05-16,216.5,219.8,216.34,219.22,1398300
2024-05-15,216.60001,218.0,213.62,214.35001,1355100
2024-05-14,217.17999,217.99001,216.25,217.59,751400
2024-05-13,218.66,219.49001,216.53999,216.58,767400
2024-05-10,220.0,220.50999,218.22,218.5,820500
2024-05-09,216.96001,219.78999,216.03,219.42,1021100
2024-05-08,217.7,218.10001,217.05,217.34,598800
2024-05-07,216.69,217.5,216.32001,216.97,581800
2024-05-06,215.16,216.98,214.92,215.91,668600
2024-05-03,213.08,214.36,211.19,213.85001,1298400
2024-05-02,213.87,215.07001,212.42,214.37,1001400
2024-05-01,212.16,215.24001,212.16,213.14999,1143900
2024-04-30,212.75,213.82001,211.74001,212.16,1385700
2024-04-29,213.45,214.78,212.03,212.89999,1454600
2024-04-26,212.5,214.50999,211.53,213.45,1706000
2024-04-25,212.5,214.13,210.92,213.99001,1323200
2024-04-24,212.56,214.59,212.5,213.42999,1129200
2024-04-23,214.64,215.95,213.12,214.32001,1042900
2024-04-22,214.46001,215.52,212.56,214.27,1471700
2024-04-19,211.72,215.5,210.73,214.07001,1918300
2024-04-18,208.48,211.77,207.24001,210.42,2048300
2024-04-17,206.08,209.82001,202.60001,206.58,5764800
2024-04-16,221.67999,223.89,220.77,223.12,1412200
2024-04-15,223.83,224.66,220.53,221.06,1063600
2024-04-12,220.67999,222.77,220.37,221.10001,1100100
2024-04-11,223.03,223.03,219.72,220.39999,1155600
2024-04-10,223.14,224.95,221.67999,224.38,1086700
2024-04-09,231.03,231.36,223.3,223.84,975700
2024-04-08,230.89,231.96001,230.16,230.59,1462600
2024-04-05,230.46001,231.61,229.24001,230.89,857000
2024-04-04,230.91,232.75,228.03999,228.5,1212000
2024-04-03,227.5,229.41,226.88,229.06,856600
2024-04-02,229.14999,229.78,227.50999,227.85001,1115800
