datetime,open,high,low,close,volume
2024-12-31,9.53,10.45,9.33,9.82,1277900
2024-12-30,9.31,9.46,8.69,9.44,1354500
2024-12-27,10.24,10.37,9.49,9.66,774400
2024-12-26,9.07,10.48,8.92,10.22,1105400
2024-12-24,9.46,9.68,9.15,9.37,460200
2024-12-23,10.1,10.72,9.035,9.46,1907200
2024-12-20,8.46,10.534,8.4,10.08,3321400
2024-12-19,9.08,9.21,8.47,8.74,1333300
2024-12-18,9.76,9.92,8.6,8.79,1752600
2024-12-17,9.32,9.7,9.01,9.61,1362500
2024-12-16,9.35,10.01,9.12,9.43,1491600
2024-12-13,10.28,10.48,9.26,9.44,1500700
2024-12-12,10.38,10.74,10.11,10.33,1020100
2024-12-11,11.3,11.68,10.66,10.7,1337100
2024-12-10,10.82,11.475,10.481,11.03,1102000
2024-12-09,11.84,11.98,10.58,10.7,1676300
2024-12-06,9.8,11.93,9.8,11.66,2873000
2024-12-05,10.3,10.31,9.35,9.67,1570300
2024-12-04,9.71,10.48,9.23,10.41,1617700
2024-12-03,9.51,9.78,9.16,9.73,1360900
2024-12-02,8.8,9.735,8.69,9.61,1502000
2024-11-29,8.4,8.74,8.19,8.7,549000
2024-11-27,8.08,8.35,7.97,8.26,543000
2024-11-26,8.01,8.13,7.68,7.95,845800
2024-11-25,7.41,8.14,7.355,8.14,1325800
2024-11-22,6.64,7.35,6.5,7.18,1216400
2024-11-21,6.46,6.7,6.26,6.59,787700
2024-11-20,6.46,6.57,6.21,6.36,1002200
2024-11-19,6.23,6.677,6.12,6.45,1312400
2024-11-18,6.43,6.55,6.09,6.33,1748800
2024-11-15,7.21,7.21,6.01,6.37,3008400
2024-11-14,8.87,9.04,7.16,7.31,2464000
2024-11-13,9.09,10.07,8.28,8.6,3459100
2024-11-12,8.52,8.78,8.3,8.39,1485800
2024-11-11,8.67,8.99,8.415,8.76,1193500
2024-11-08,8.3,8.56,8.13,8.49,558100
2024-11-07,8.39,8.51,8.14,8.38,594800
2024-11-06,8.2,8.6,7.88,8.31,841900
2024-11-05,7.53,8.03,7.53,7.99,923600
2024-11-04,7.72,7.89,7.43,7.63,687900
2024-11-01,7.74,7.98,7.655,7.75,434400
2024-10-31,7.78,7.82,7.5,7.62,629700
2024-10-30,7.96,8.39,7.84,7.84,506000
2024-10-29,8.17,8.25,7.94,8.01,519500
2024-10-28,8.3,8.7,8.11,8.27,577200
2024-10-25,7.99,8.32,7.75,8.16,891800
2024-10-24,9.25,9.28,7.83,7.94,1639200
2024-10-23,9.27,9.75,8.82,9.05,1175200
2024-10-22,8.85,9.51,8.68,9.38,965600
2024-10-21,8.87,9.14,8.63,8.92,696900
2024-10-18,8.48,8.96,8.38,8.88,1036800
2024-10-17,8.3,8.49,8.03,8.38,713500
2024-10-16,7.94,8.28,7.621,8.27,882700
2024-10-15,7.24,7.95,7.14,7.79,848500
2024-10-14,7.31,7.58,7.16,7.28,599700
2024-10-11,7.08,7.45,7.021,7.33,891200
2024-10-10,7.81,7.815,7.06,7.18,1417200
2024-10-09,8.27,8.5,7.815,7.91,635600
2024-10-08,8.23,8.6,8.12,8.34,531900
2024-10-07,8.36,8.48,8.02,8.36,652200
2024-10-04,8.28,8.61,8.12,8.33,1134400
2024-10-03,7.61,8.15,7.52,8.12,671900
2024-10-02,7.54,7.72,7.36,7.71,628900
2024-10-01,8.15,8.17,7.42,7.6,1064600
2024-09-30,8.01,8.4,7.91,8.15,835600
2024-09-27,7.86,8.2,7.73,8.09,724800
2024-09-26,7.97,8.165,7.42,7.7,1191100
2024-09-25,8.02,8.42,7.74,7.76,1206300
2024-09-24,7.95,8.4,7.9,8.07,1541400
2024-09-23,7.93,7.99,7.37,7.83,1698000
2024-09-20,8.31,8.49,7.735,8.01,3569500
2024-09-19,7.78,8.709,7.63,8.31,3107900
2024-09-18,6.95,7.8,6.81,7.41,2835300
2024-09-17,6.37,7.53,6.275,6.81,3314100
2024-09-16,6.31,6.69,6.035,6.23,1858100
2024-09-13,6.3,6.52,6.209,6.32,2128600
2024-09-12,6.32,6.325,6.02,6.27,1100400
2024-09-11,5.85,6.24,5.76,6.24,1396000
2024-09-10,5.42,5.92,5.26,5.88,1715500
2024-09-09,5.69,5.72,5.29,5.36,2104600
2024-09-06,6.06,6.15,5.64,5.65,1958300
2024-09-05,6.24,6.449,6.08,6.14,1119800
2024-09-04,6.0,6.528,6.0,6.24,1572600
2024-09-03,6.57,6.682,6.01,6.1,1921400
2024-08-30,7.24,7.26,6.64,6.69,1451800
2024-08-29,7.19,7.5,7.03,7.09,760300
2024-08-28,7.45,7.65,7.05,7.08,1511400
2024-08-27,7.77,7.96,7.26,7.53,2732000
2024-08-26,8.19,8.19,7.78,7.88,1793500
2024-08-23,8.401,8.78,8.045,8.15,1379000
2024-08-22,9.15,9.2,8.08,8.3,2724900
2024-08-21,7.7,9.33,7.505,9.31,3441800
2024-08-20,9.32,9.32,7.29,7.71,3828900
2024-08-19,9.24,9.4,8.44,9.36,1312383
2024-08-16,9.92,9.96,8.4,8.88,1851498
2024-08-15,9.4,10.28,9.32,10.2,1271153
2024-08-14,11.16,11.2,8.88,9.68,1480835
2024-08-13,10.44,11.4,10.4,11.24,670088
2024-08-12,10.68,11.4,10.0,10.48,598963
2024-08-09,12.4,13.04,10.64,10.8,1179268
2024-08-08,11.92,12.4,11.36,11.44,771123
2024-08-07,11.6,12.2,10.96,10.96,1224555
2024-08-06,12.0,12.6,11.24,11.52,1019103
2024-08-05,10.8,12.48,10.24,12.16,1379483
2024-08-02,13.6,13.68,11.16,12.6,2451103
2024-08-01,15.16,16.4,14.08,14.8,1295295
2024-07-31,14.6,15.92,14.44,15.2,815645
2024-07-30,14.8,15.0,13.72,14.6,439285
2024-07-29,15.2,15.56,14.16,14.56,841003
2024-07-26,13.36,15.16,13.28,14.8,1099023
2024-07-25,11.64,13.8,11.6,13.48,1241233
2024-07-24,11.88,13.4,11.76,12.12,904505
2024-07-23,11.36,12.28,11.2,12.04,706328
2024-07-22,11.72,11.88,11.0,11.44,710175
2024-07-19,12.0,12.24,11.2,11.2,958213
2024-07-18,13.2,13.56,12.0,12.12,863158
2024-07-17,14.4,14.76,12.0,13.28,1712995
2024-07-16,11.96,14.72,11.6,14.0,2626035
2024-07-15,11.92,12.08,11.2,11.6,1395585
2024-07-12,12.8,13.0,11.52,11.52,1531785
2024-07-11,13.6,14.0,12.8,12.8,1303398
2024-07-10,12.48,13.44,12.0,13.0,1480245
2024-07-09,13.6,13.76,12.36,12.36,873418
2024-07-08,13.36,14.2,13.04,13.64,1078485
2024-07-05,14.92,15.08,13.0,13.36,1208293
2024-07-03,13.76,15.4,13.6,15.04,1097355
2024-07-02,12.8,13.96,12.56,13.88,1726270
2024-07-01,13.6,14.4,11.76,12.92,1671665
2024-06-28,12.24,14.4,12.24,13.36,5622640
2024-06-27,10.84,12.92,10.56,12.36,3147233
2024-06-26,12.0,12.16,11.24,11.36,3403998
2024-06-25,14.36,14.4,12.04,12.8,4054190
2024-06-24,16.4,17.48,14.0,14.64,3950603
2024-06-21,16.36,18.4,16.04,16.96,1689213
2024-06-20,16.64,16.96,16.2,16.36,765750
2024-06-18,16.8,17.32,16.52,16.84,713953
2024-06-17,18.0,18.56,17.0,17.16,1485060
2024-06-14,18.48,18.8,16.92,18.0,1030925
2024-06-13,20.72,20.8,18.28,18.48,899760
2024-06-12,21.52,22.6,20.0,20.32,990280
2024-06-11,20.2,20.92,19.68,20.64,662138
2024-06-10,20.8,20.92,19.92,20.44,548525
2024-06-07,21.28,21.4,20.32,20.56,562203
2024-06-06,20.88,22.04,20.08,22.0,636313
2024-06-05,21.0,21.2,19.68,20.84,1109470
2024-06-04,21.84,22.0,20.88,21.16,928580
2024-06-03,21.4,23.24,20.84,21.68,1242295
2024-05-31,22.36,22.64,20.2,21.16,1809333
2024-05-30,23.2,23.28,22.24,22.36,756015
2024-05-29,24.56,24.84,22.08,22.44,1447345
2024-05-28,26.96,27.16,24.56,25.0,1736958
2024-05-24,26.28,27.16,25.28,26.44,1115098
2024-05-23,28.8,28.8,26.04,26.28,2143863
2024-05-22,29.6,29.6,27.6,28.04,1185793
2024-05-21,30.96,30.96,28.84,29.24,1227500
2024-05-20,33.2,33.2,30.08,30.64,1048710
2024-05-17,33.6,34.76,31.56,32.24,785640
2024-05-16,32.92,34.36,32.16,33.56,806470
2024-05-15,35.92,37.28,31.2,33.56,1660238
2024-05-14,33.12,38.6,32.72,34.52,1810280
2024-05-13,30.96,35.2,30.44,33.64,1764858
2024-05-10,31.88,33.12,28.8,30.44,3112023
2024-05-09,36.4,38.52,35.32,36.8,1514100
2024-05-08,36.88,38.08,35.2,35.72,1124310
2024-05-07,40.0,40.4,37.2,37.36,1211920
2024-05-06,39.16,41.2,38.44,39.52,768830
2024-05-03,36.36,40.0,35.6,38.2,1363908
2024-05-02,35.12,36.4,32.8,34.44,1243878
2024-05-01,35.4,36.76,31.64,33.68,2153983
2024-04-30,39.2,40.4,35.64,35.64,1655153
2024-04-29,34.4,45.2,34.4,39.6,1887540
2024-04-26,31.12,34.8,30.2,34.4,1780563
2024-04-25,32.84,32.84,29.6,31.12,1819758
2024-04-24,35.6,35.8,32.68,33.84,1137918
2024-04-23,33.4,37.32,33.4,34.84,1390598
2024-04-22,34.04,34.88,32.4,33.72,1299933
2024-04-19,36.56,37.56,34.04,34.6,973520
2024-04-18,34.64,38.16,34.08,37.0,981900
2024-04-17,36.72,37.92,34.0,34.88,1094038
2024-04-16,37.6,38.4,36.12,36.56,752665
2024-04-15,41.2,41.2,37.0,38.0,1101760
2024-04-12,42.4,42.8,40.4,40.4,354208
2024-04-11,44.8,46.0,39.72,42.0,1273530
2024-04-10,44.0,45.6,43.6,44.8,392260
2024-04-09,44.4,47.6,44.4,46.4,509450
2024-04-08,42.8,44.8,42.8,44.4,364545
2024-04-05,42.4,44.0,42.0,43.2,402825
2024-04-04,44.0,45.2,42.8,42.8,381300
2024-04-03,42.0,44.8,41.2,43.6,425205
2024-04-02,44.0,44.4,41.2,42.0,677890
