datetime,open,high,low,close,volume
2025-01-14,0.935,0.935,0.895,0.919,833100
2025-01-13,0.953,0.953,0.854,0.923,808900
2025-01-10,0.98,0.98,0.901,0.949,1047800
2025-01-08,0.92,1.02,0.85,0.986,3455000
2025-01-07,0.967,1.02,0.93,0.945,1383700
2025-01-06,1.01,1.05,0.932,0.949,4659600
2025-01-03,0.871,0.988,0.86,0.952,2559200
2025-01-02,0.84,0.89,0.792,0.858,1561800
2024-12-31,0.87,0.87,0.815,0.835,1298500
2024-12-30,0.82,0.874,0.786,0.838,1391100
2024-12-27,0.88,0.881,0.812,0.841,1579300
2024-12-26,0.85,0.92,0.85,0.883,1808700
2024-12-24,0.852,0.889,0.82,0.857,1418000
2024-12-23,0.734,0.858,0.72,0.847,3929600
2024-12-20,0.72,0.754,0.701,0.712,1550100
2024-12-19,0.72,0.749,0.699,0.72,1711800
2024-12-18,0.794,0.83,0.699,0.699,2978800
2024-12-17,0.817,0.827,0.78,0.79,1462700
2024-12-16,0.805,0.855,0.786,0.8,2081000
2024-12-13,0.828,0.848,0.79,0.8,1933400
2024-12-12,0.84,0.85,0.82,0.835,1280000
2024-12-11,0.881,0.89,0.83,0.846,1498900
2024-12-10,0.92,0.92,0.865,0.886,1115800
2024-12-09,0.929,0.957,0.89,0.915,1291800
2024-12-06,0.89,0.928,0.859,0.911,1340900
2024-12-05,0.87,0.91,0.86,0.877,969200
2024-12-04,0.89,0.9,0.843,0.874,1321400
2024-12-03,0.98,0.99,0.869,0.874,1880200
2024-12-02,0.95,1.038,0.94,0.951,2000000
2024-11-29,0.958,0.967,0.91,0.95,753500
2024-11-27,0.941,0.979,0.925,0.96,885400
2024-11-26,0.929,0.985,0.911,0.94,1189800
2024-11-25,0.905,0.978,0.905,0.915,1139500
2024-11-22,0.891,0.928,0.866,0.906,745300
2024-11-21,0.89,0.919,0.866,0.894,696300
2024-11-20,0.9,0.91,0.84,0.898,1038800
2024-11-19,0.85,0.92,0.81,0.865,2326800
2024-11-18,0.869,0.88,0.8,0.848,2969000
2024-11-15,0.96,0.968,0.831,0.89,3423100
2024-11-14,0.97,1.03,0.97,0.97,1532600
2024-11-13,0.936,1.04,0.936,0.967,3413700
2024-11-12,1.1,1.16,1.05,1.08,3421500
2024-11-11,1.11,1.12,1.04,1.1,2488100
2024-11-08,1.06,1.11,1.01,1.09,2434600
2024-11-07,1.05,1.1,1.035,1.06,2118300
2024-11-06,1.0,1.04,0.952,1.04,1887500
2024-11-05,0.97,1.02,0.941,1.0,2570900
2024-11-04,0.896,0.96,0.864,0.941,2366200
2024-11-01,0.91,0.964,0.89,0.909,2058500
2024-10-31,0.95,0.979,0.903,0.915,2138700
2024-10-30,0.948,1.045,0.88,0.958,7710100
2024-10-29,1.16,1.21,1.1,1.1,7493600
2024-10-28,1.09,1.15,1.06,1.1,3666900
2024-10-25,1.06,1.13,1.05,1.09,3577000
2024-10-24,1.08,1.09,1.03,1.06,2571900
2024-10-23,1.03,1.14,1.03,1.08,3504500
2024-10-22,1.03,1.069,1.03,1.05,2987900
2024-10-21,1.11,1.11,1.04,1.05,4128800
2024-10-18,1.13,1.16,1.09,1.1,4436100
2024-10-17,1.12,1.2,1.02,1.15,10457200
2024-10-16,1.43,1.59,1.09,1.11,35944300
2024-10-15,1.03,1.19,1.03,1.17,11946000
2024-10-14,1.03,1.1,0.92,1.07,3591400
2024-10-11,1.07,1.1,0.98,1.025,5076600
2024-10-10,1.57,1.59,1.02,1.1,52010600
2024-10-09,1.39,1.393,1.31,1.35,296100
2024-10-08,1.42,1.44,1.38,1.39,236000
2024-10-07,1.39,1.44,1.38,1.41,343400
2024-10-04,1.4,1.468,1.37,1.42,356900
2024-10-03,1.31,1.46,1.31,1.36,513300
2024-10-02,1.3,1.35,1.26,1.34,551900
2024-10-01,1.42,1.42,1.32,1.33,254200
2024-09-30,1.36,1.45,1.36,1.4,216900
2024-09-27,1.32,1.38,1.3,1.37,229800
2024-09-26,1.27,1.34,1.27,1.3,244700
2024-09-25,1.27,1.32,1.25,1.28,216500
2024-09-24,1.33,1.33,1.26,1.26,292800
2024-09-23,1.35,1.385,1.27,1.3,559900
2024-09-20,1.44,1.44,1.35,1.35,415300
2024-09-19,1.46,1.51,1.41,1.41,417300
2024-09-18,1.48,1.49,1.37,1.41,498500
2024-09-17,1.38,1.54,1.36,1.51,820700
2024-09-16,1.43,1.45,1.35,1.36,274500
2024-09-13,1.33,1.46,1.33,1.45,365800
2024-09-12,1.38,1.4,1.33,1.33,239700
2024-09-11,1.35,1.41,1.33,1.38,365400
2024-09-10,1.28,1.335,1.275,1.32,280700
2024-09-09,1.29,1.3,1.225,1.28,265300
2024-09-06,1.26,1.31,1.23,1.24,370700
2024-09-05,1.22,1.27,1.17,1.25,400000
2024-09-04,1.2,1.22,1.12,1.19,238600
2024-09-03,1.25,1.29,1.16,1.18,502600
2024-08-30,1.36,1.37,1.27,1.29,423900
2024-08-29,1.34,1.39,1.31,1.35,501600
2024-08-28,1.35,1.44,1.33,1.34,744600
2024-08-27,1.39,1.395,1.3,1.34,656000
2024-08-26,1.4,1.45,1.39,1.42,383700
2024-08-23,1.49,1.52,1.4,1.42,962600
2024-08-22,1.49,1.49,1.435,1.46,551300
2024-08-21,1.4,1.52,1.4,1.48,696000
2024-08-20,1.47,1.48,1.38,1.46,1180000
2024-08-19,1.34,1.52,1.33,1.45,1897100
2024-08-16,1.57,1.57,1.38,1.44,4601100
2024-08-15,1.23,2.18,1.23,1.55,102039800
2024-08-14,1.09,1.29,1.09,1.19,1649000
2024-08-13,1.0,1.38,1.0,1.1,8246300
2024-08-12,1.16,1.22,0.924,0.957,2379700
2024-08-09,1.38,1.385,1.12,1.15,1162700
2024-08-08,1.4,1.41,1.325,1.34,1071900
2024-08-07,1.57,1.57,1.38,1.4,475300
2024-08-06,1.4,1.57,1.4,1.53,298700
2024-08-05,1.46,1.47,1.37,1.39,554100
2024-08-02,1.69,1.7,1.54,1.58,707400
2024-08-01,1.79,1.79,1.685,1.71,241400
2024-07-31,1.73,1.81,1.7,1.78,318000
2024-07-30,1.88,1.88,1.74,1.745,451800
2024-07-29,1.68,1.87,1.66,1.85,828200
2024-07-26,1.72,1.729,1.65,1.7,421700
2024-07-25,1.75,1.76,1.69,1.72,431800
2024-07-24,1.83,1.84,1.73,1.75,460900
2024-07-23,1.85,1.86,1.769,1.86,711300
2024-07-22,1.93,1.995,1.8,1.88,563800
2024-07-19,1.95,1.98,1.9,1.93,325100
2024-07-18,2.11,2.12,1.91,1.95,575900
2024-07-17,2.21,2.26,2.05,2.1,578500
2024-07-16,2.22,2.255,2.19,2.22,224200
2024-07-15,2.19,2.31,2.19,2.22,423200
2024-07-12,2.2,2.24,2.16,2.23,525300
2024-07-11,2.19,2.24,2.14,2.17,547800
2024-07-10,2.11,2.21,2.1,2.15,749700
2024-07-09,2.16,2.16,2.08,2.15,486200
2024-07-08,2.09,2.13,2.05,2.1,531500
2024-07-05,2.17,2.17,2.01,2.02,664700
2024-07-03,2.12,2.16,2.1,2.11,390600
2024-07-02,2.13,2.185,2.08,2.12,544400
2024-07-01,2.15,2.18,2.08,2.14,583200
2024-06-28,2.18,2.25,2.14,2.19,841400
2024-06-27,2.16,2.29,2.12,2.17,1007800
2024-06-26,1.99,2.21,1.98,2.16,1411600
2024-06-25,2.1,2.13,2.0,2.06,855600
2024-06-24,2.04,2.13,1.9,2.09,1631000
2024-06-21,1.96,2.11,1.87,2.03,2775500
2024-06-20,2.68,2.71,1.9,2.01,30784300
2024-06-18,2.92,3.0,2.83,2.85,939300
2024-06-17,2.88,2.91,2.67,2.91,447300
2024-06-14,3.1,3.1,2.84,2.9,569200
2024-06-13,3.08,3.12,3.03,3.03,179100
2024-06-12,3.14,3.18,3.025,3.09,244700
2024-06-11,3.16,3.16,3.03,3.11,284100
2024-06-10,3.09,3.19,3.01,3.17,326700
2024-06-07,3.16,3.24,3.05,3.11,516100
2024-06-06,3.41,3.41,3.17,3.2,612500
2024-06-05,3.35,3.43,3.27,3.41,244300
2024-06-04,3.33,3.37,3.21,3.36,359900
2024-06-03,3.36,3.415,3.235,3.25,233000
2024-05-31,3.3,3.399,3.28,3.32,149900
2024-05-30,3.44,3.65,3.22,3.28,496000
2024-05-29,3.18,3.44,3.15,3.38,452900
2024-05-28,3.27,3.27,3.17,3.2,189500
2024-05-24,3.25,3.27,3.16,3.245,173700
2024-05-23,3.25,3.32,3.17,3.21,160200
2024-05-22,3.36,3.39,3.26,3.28,154000
2024-05-21,3.28,3.45,3.25,3.36,316800
2024-05-20,3.18,3.29,3.18,3.27,175800
2024-05-17,3.21,3.26,3.12,3.18,318000
2024-05-16,3.35,3.36,3.22,3.22,238200
2024-05-15,3.41,3.584,3.35,3.38,338100
2024-05-14,3.25,3.45,3.245,3.4,441800
2024-05-13,3.25,3.43,3.22,3.28,345700
2024-05-10,3.54,3.56,3.17,3.25,490900
2024-05-09,3.45,3.57,3.44,3.47,202100
2024-05-08,3.52,3.55,3.44,3.47,298400
2024-05-07,3.71,3.764,3.595,3.62,234100
2024-05-06,3.75,3.79,3.6,3.73,213300
2024-05-03,3.6,3.77,3.557,3.69,421100
2024-05-02,3.67,3.74,3.48,3.54,482700
2024-05-01,3.47,3.67,3.42,3.62,261700
2024-04-30,3.44,3.54,3.39,3.47,246500
2024-04-29,3.51,3.716,3.44,3.44,306800
2024-04-26,3.51,3.63,3.38,3.54,403000
2024-04-25,3.37,3.49,3.31,3.48,289700
2024-04-24,3.45,3.57,3.36,3.44,652900
2024-04-23,3.28,3.47,3.244,3.42,400800
2024-04-22,3.1,3.28,3.08,3.24,391100
2024-04-19,3.16,3.26,3.061,3.1,383900
2024-04-18,3.3,3.34,3.17,3.17,316600
2024-04-17,3.29,3.34,3.21,3.27,682200
2024-04-16,3.32,3.44,3.2,3.35,471700
2024-04-15,3.6,3.63,3.31,3.34,590900
2024-04-12,3.82,3.86,3.58,3.59,462800
2024-04-11,3.85,3.945,3.72,3.85,395400
2024-04-10,3.79,3.9,3.7,3.72,461400
2024-04-09,4.0,4.18,3.79,3.87,761200
2024-04-08,3.76,4.18,3.76,3.99,785600
2024-04-05,4.38,4.46,3.57,3.72,2514800
2024-04-04,5.17,5.31,4.5,4.5,1699200
2024-04-03,4.9,5.33,4.75,5.125,1077100
2024-04-02,5.22,6.0,4.69,5.09,4741900
