datetime,open,high,low,close,volume
2024-09-04,3.55,3.59,3.41,3.47,16300
2024-09-03,3.81,3.91,3.52,3.53,21000
2024-08-30,3.97,4.14,3.66,3.71,15800
2024-08-29,3.98,3.98,3.62,3.8,34500
2024-08-28,3.92,4.04,3.92,3.92,2000
2024-08-27,4.1,4.1,3.99,3.99,5500
2024-08-26,4.15,4.18,4.01,4.05,4600
2024-08-23,3.91,4.15,3.9,4.08,18500
2024-08-22,4.11,4.15,3.9,3.94,60800
2024-08-21,4.59,4.59,4.0,4.1,42100
2024-08-20,4.25,4.35,4.15,4.21,43400
2024-08-19,4.38,4.6,4.2,4.25,52100
2024-08-16,4.55,4.7,4.3,4.36,49900
2024-08-15,4.68,4.69,4.5,4.57,18400
2024-08-14,4.69,4.69,4.48,4.6,29200
2024-08-13,4.93,4.94,4.47,4.59,87500
2024-08-12,4.79,4.95,4.72,4.76,123600
2024-08-09,4.55,4.91,4.55,4.74,125900
2024-08-08,4.81,5.06,4.58,4.69,21000
2024-08-07,4.75,4.85,4.43,4.74,144400
2024-08-06,4.58,4.74,4.58,4.62,90300
2024-08-05,4.4,4.72,4.39,4.7,189600
2024-08-02,4.44,4.75,4.3,4.6,230900
2024-08-01,4.58,4.58,4.36,4.43,12500
2024-07-31,4.83,4.83,4.5,4.5,47900
2024-07-30,4.61,5.29,4.6,4.82,330900
2024-07-29,4.86,4.86,4.5,4.6,22700
2024-07-26,4.94,5.19,4.67,4.76,607600
2024-07-25,4.6,5.26,4.55,4.94,329100
2024-07-24,4.98,4.98,4.55,4.65,32900
2024-07-23,4.76,5.08,4.73,4.98,124500
2024-07-22,4.89,5.11,4.63,4.78,214400
2024-07-19,4.38,5.05,4.38,4.84,406900
2024-07-18,4.78,4.95,4.37,4.62,295800
2024-07-17,4.76,4.87,4.51,4.66,39900
2024-07-16,4.51,5.1,4.39,4.66,332600
2024-07-15,4.2,4.77,4.08,4.48,176500
2024-07-12,4.02,4.35,4.02,4.15,37400
2024-07-11,4.25,4.25,3.95,4.01,91400
2024-07-10,4.24,4.29,4.24,4.26,800
2024-07-09,4.24,4.28,4.24,4.28,1200
2024-07-08,4.21,4.41,4.21,4.3,5700
2024-07-05,4.02,4.29,4.02,4.28,11900
2024-07-03,4.14,4.14,4.1,4.1,600
2024-07-02,4.08,4.26,4.06,4.17,7300
2024-07-01,4.11,4.16,4.11,4.16,13800
2024-06-28,4.2,4.24,4.15,4.2,3300
2024-06-27,4.13,4.13,4.13,4.13,800
2024-06-26,4.15,4.25,4.14,4.25,9900
2024-06-25,4.21,4.27,4.05,4.13,10000
2024-06-24,4.11,4.29,4.11,4.22,10400
2024-06-21,4.09,4.27,4.09,4.27,16800
2024-06-20,4.26,4.33,4.1,4.16,9800
2024-06-18,4.2,4.42,4.17,4.2,18900
2024-06-17,4.45,4.45,4.28,4.37,4400
2024-06-14,4.5,4.5,4.38,4.45,2800
2024-06-13,4.55,4.55,4.28,4.34,11700
2024-06-12,4.6,4.67,4.4,4.61,25800
2024-06-11,5.04,5.33,4.42,4.53,48100
2024-06-10,5.64,5.98,5.16,5.63,108100
2024-06-07,5.1,5.33,5.0,5.19,14800
2024-06-06,5.43,5.86,4.79,5.19,57000
2024-06-05,4.64,5.25,4.55,5.13,43500
2024-06-04,4.23,4.55,4.16,4.36,71900
2024-06-03,4.27,4.33,4.15,4.15,24300
2024-05-31,4.31,4.42,4.31,4.34,4800
2024-05-30,4.4,4.44,4.38,4.4,18100
2024-05-29,4.45,4.46,4.38,4.38,4100
2024-05-28,4.45,4.45,4.25,4.38,1000
2024-05-24,4.35,4.35,4.26,4.3,1200
2024-05-23,4.37,4.37,4.2,4.27,5100
2024-05-22,4.37,4.37,4.37,4.37,400
2024-05-21,4.37,4.44,4.37,4.41,9300
2024-05-20,4.42,4.42,4.29,4.37,6700
2024-05-17,4.42,4.45,4.3,4.3,8400
2024-05-16,4.33,4.42,4.33,4.4,5100
2024-05-15,4.28,4.38,4.25,4.38,2100
2024-05-14,4.22,4.47,4.22,4.31,2800
2024-05-13,4.33,4.48,4.2,4.48,2600
2024-05-10,4.21,4.47,4.21,4.47,3900
2024-05-09,4.56,4.6,4.36,4.36,12100
2024-05-08,5.7,5.7,4.15,4.5,109800
2024-05-07,5.85,5.91,5.73,5.77,5200
2024-05-06,5.89,5.99,5.61,5.84,5200
2024-05-03,6.02,6.18,5.76,5.8,7100
2024-05-02,5.84,6.25,5.6,6.12,16200
2024-05-01,6.14,6.39,5.9,5.93,36900
2024-04-30,5.65,6.4,5.25,6.1,85600
2024-04-29,4.3,4.79,4.3,4.73,29700
2024-04-26,4.22,4.29,4.15,4.15,3100
2024-04-25,4.2,4.2,4.1,4.1,700
2024-04-24,4.26,4.26,4.26,4.26,0
2024-04-23,4.09,4.26,4.06,4.26,1600
2024-04-22,4.19,4.29,4.17,4.17,1400
2024-04-19,4.28,4.28,4.19,4.19,1300
2024-04-18,4.07,4.07,4.07,4.07,700
2024-04-17,4.07,4.07,4.07,4.07,1600
2024-04-16,4.27,4.27,4.02,4.02,1400
2024-04-15,4.21,4.26,4.21,4.26,700
2024-04-12,4.21,4.21,4.21,4.21,300
2024-04-11,4.4,4.41,4.21,4.21,3000
2024-04-10,4.25,4.55,4.21,4.4,5600
2024-04-09,4.5,4.5,4.11,4.26,29500
2024-04-08,4.47,4.5,4.47,4.47,1500
2024-04-05,4.69,4.69,4.19,4.19,6300
2024-04-04,4.73,4.77,4.7,4.7,2200
2024-04-03,4.91,4.91,4.91,4.91,400
2024-04-02,5.0,5.0,4.84,4.92,1700
