datetime,open,high,low,close,volume
2024-06-21,438.67999,440.23001,436.0,439.22,1367400
2024-06-20,436.14999,440.32999,434.47,438.70999,1006600
2024-06-18,434.04001,436.20999,431.39999,435.85001,983500
2024-06-17,432.29001,434.82001,429.87,433.29999,765900
2024-06-14,434.73001,436.0,429.88,434.39999,789400
2024-06-13,440.0,440.67001,435.37,437.19,689600
2024-06-12,434.20001,441.81,432.10999,440.25,1219000
2024-06-11,429.91,429.91,427.19,428.81,1148200
2024-06-10,427.66,430.26001,425.48999,430.0,694700
2024-06-07,431.67001,432.89001,428.23001,428.73999,810100
2024-06-06,437.38,438.95001,434.10001,434.66,613100
2024-06-05,432.72,436.98999,427.84,436.29001,879900
2024-06-04,428.98999,433.42001,427.26999,431.84,657600
2024-06-03,428.44,432.26999,424.82001,429.26001,1230000
2024-05-31,421.98001,427.70999,419.48999,427.51001,1849700
2024-05-30,424.14999,424.79001,420.29999,421.59,1086300
2024-05-29,426.26999,428.39001,424.09,424.95999,870800
2024-05-28,436.45999,437.67001,429.0,431.0,1199900
2024-05-24,437.89999,439.89999,435.01001,438.23999,661800
2024-05-23,441.13,441.13,434.97,436.28,1142300
2024-05-22,439.84,442.62,438.57001,442.29999,922700
2024-05-21,437.73999,441.23001,436.89999,439.87,1516000
2024-05-20,439.54001,441.57001,437.0,437.73999,1080000
2024-05-17,439.67999,442.10001,437.14001,441.88,1236200
2024-05-16,435.85999,440.85999,432.32999,438.01999,1105900
2024-05-15,429.31,435.97,428.13,435.70001,1272000
2024-05-14,428.01001,429.73999,420.37,428.03,1692400
2024-05-13,432.48001,433.57999,427.62,428.01001,1135300
2024-05-10,433.75,435.26001,431.14001,431.57001,858900
2024-05-09,429.09,432.42999,428.67999,432.29001,1289200
2024-05-08,428.39999,430.39999,427.47,429.20999,749000
2024-05-07,425.10001,428.81,425.10001,428.56,795100
2024-05-06,427.39001,427.76999,420.89001,425.76001,1316500
2024-05-03,421.95999,425.37,420.51999,425.17999,1917800
2024-05-02,417.54001,419.23999,408.84,416.95999,1222000
2024-05-01,413.85999,421.04999,413.85999,416.20001,1083100
2024-04-30,414.89999,417.35001,410.48001,415.82999,2004200
2024-04-29,418.0,418.0,414.41,415.31,1526500
2024-04-26,416.01001,418.85999,412.85001,415.78,1611500
2024-04-25,428.04001,429.98999,407.69,415.5,2418900
2024-04-24,412.13,414.57999,408.95001,413.28,3357300
2024-04-23,417.04001,418.19,411.38,413.26001,2356300
2024-04-22,415.0,417.89999,413.04001,416.92999,1168500
2024-04-19,414.69,414.85001,409.91,412.56,1138200
2024-04-18,414.95999,415.78,408.39999,413.37,1155000
2024-04-17,411.39001,413.94,409.51001,412.10999,851100
2024-04-16,409.25,413.51001,407.75,408.56,1058800
2024-04-15,421.82999,422.64001,408.26001,409.56,1054100
2024-04-12,419.23001,421.94,416.45001,417.81,1182200
2024-04-11,424.26001,425.98999,422.04001,422.92001,1129200
2024-04-10,428.79001,430.31,423.32001,424.04001,954400
2024-04-09,437.39001,438.31,432.29001,435.0,739400
2024-04-08,432.01999,435.64001,431.82999,434.10999,1049700
2024-04-05,428.32999,432.10999,424.03,431.59,1158000
2024-04-04,429.12,437.39001,427.22,428.42001,1588300
2024-04-03,424.92999,426.95001,424.22,426.45999,1027000
2024-04-02,426.57999,427.20001,422.67999,426.10999,1409100
