datetime,open,high,low,close,volume
2025-01-15,46.02,46.26,45.3,45.89,478300
2025-01-14,44.12,44.97,44.01,44.92,417900
2025-01-13,42.61,43.85,42.04,43.7,302600
2025-01-10,43.28,43.94,42.85,43.09,330500
2025-01-08,43.88,44.39,43.45,44.17,302100
2025-01-07,44.5,44.63,43.88,44.12,356100
2025-01-06,44.91,45.55,44.09,44.31,374000
2025-01-03,44.95,45.2,43.85,44.92,347900
2025-01-02,44.96,45.47,43.84,44.17,313300
2024-12-31,44.5,45.21,44.37,44.56,416400
2024-12-30,43.93,44.33,43.26,44.2,381900
2024-12-27,44.03,44.62,43.71,44.21,297500
2024-12-26,43.89,44.46,43.21,44.35,315800
2024-12-24,43.65,44.04,43.15,43.96,169500
2024-12-23,43.31,43.66,42.69,43.56,667500
2024-12-20,44.78,45.12,42.66,43.07,3692000
2024-12-19,46.46,46.95,44.86,45.07,546100
2024-12-18,48.34,48.44,45.99,46.08,408000
2024-12-17,48.99,49.53,47.93,48.06,529000
2024-12-16,48.89,49.6,48.68,49.36,471400
2024-12-13,49.63,49.73,48.98,49.12,334200
2024-12-12,50.06,50.45,49.25,49.93,326000
2024-12-11,50.56,50.87,50.01,50.03,432200
2024-12-10,50.33,50.94,49.55,50.47,378600
2024-12-09,50.18,50.61,49.78,50.25,353800
2024-12-06,51.03,51.03,49.52,49.79,412100
2024-12-05,51.0,51.38,50.37,50.59,454800
2024-12-04,51.15,51.29,49.22,51.16,552800
2024-12-03,52.24,52.24,51.08,51.47,471200
2024-12-02,51.62,52.19,50.61,51.95,538400
2024-11-29,51.86,52.09,50.85,51.64,394700
2024-11-27,52.56,52.99,51.49,51.69,275100
2024-11-26,52.93,52.93,51.67,52.44,658800
2024-11-25,51.42,53.21,51.26,53.2,981500
2024-11-22,50.01,51.11,49.62,51.01,749400
2024-11-21,50.38,50.85,49.47,49.95,819600
2024-11-20,49.7,50.44,49.13,50.25,1193900
2024-11-19,49.46,50.16,49.44,50.0,987600
2024-11-18,49.64,50.49,49.24,50.03,893900
2024-11-15,50.1,50.83,49.23,49.66,1268100
2024-11-14,50.58,50.62,49.43,49.88,631800
2024-11-13,49.31,50.18,48.79,50.15,510000
2024-11-12,49.8,50.03,48.91,49.3,783000
2024-11-11,48.93,50.2,48.93,49.96,545600
2024-11-08,47.57,48.86,47.23,48.37,542800
2024-11-07,49.1,49.1,47.42,47.53,459500
2024-11-06,47.32,49.26,47.32,49.2,643300
2024-11-05,43.81,45.39,43.81,45.33,411700
2024-11-04,43.21,44.57,43.2,44.05,493600
2024-11-01,43.44,43.75,42.55,43.25,491400
2024-10-31,39.38,43.93,38.16,43.39,697800
2024-10-30,43.25,44.55,43.25,43.75,439300
2024-10-29,43.34,43.75,43.21,43.49,190800
2024-10-28,43.62,43.89,43.45,43.69,154800
2024-10-25,43.5,43.67,43.09,43.35,207000
2024-10-24,43.01,43.49,42.74,43.04,317800
2024-10-23,43.02,43.15,42.56,42.62,246600
2024-10-22,43.25,43.6,43.0,43.1,278200
2024-10-21,44.01,44.01,43.13,43.3,389800
2024-10-18,44.43,44.54,43.86,44.27,301200
2024-10-17,45.22,45.22,43.54,44.22,433800
2024-10-16,45.29,45.99,45.06,45.36,414400
2024-10-15,43.91,45.47,43.9,44.26,755000
2024-10-14,43.25,44.14,42.98,44.09,383300
2024-10-11,42.51,43.68,42.51,43.51,360900
2024-10-10,41.87,42.83,41.83,42.15,564000
2024-10-09,42.59,42.64,42.19,42.26,567800
2024-10-08,42.89,42.89,42.28,42.52,405400
2024-10-07,42.01,42.71,41.77,42.47,426800
2024-10-04,43.42,43.45,42.34,42.4,356100
2024-10-03,43.76,43.76,42.81,42.84,374600
2024-10-02,44.21,44.55,43.79,43.86,627300
2024-10-01,45.4,45.7,44.03,44.33,525000
2024-09-30,45.23,46.09,45.13,45.45,430000
2024-09-27,45.41,46.03,44.9,45.18,437400
2024-09-26,45.8,46.23,44.75,44.89,495000
2024-09-25,46.0,46.16,45.02,45.09,512900
2024-09-24,45.52,46.39,45.27,46.04,432600
2024-09-23,46.1,46.11,45.14,45.2,462500
2024-09-20,46.21,46.34,45.41,45.66,1486000
2024-09-19,46.22,46.83,45.59,46.68,507100
2024-09-18,45.07,46.13,44.87,45.18,472500
2024-09-17,45.33,45.78,44.8,45.22,418700
2024-09-16,45.03,45.33,44.36,44.81,331400
2024-09-13,44.89,45.47,44.71,44.78,272200
2024-09-12,43.73,44.28,43.37,44.26,317700
2024-09-11,43.85,44.01,42.57,43.86,343500
2024-09-10,43.99,44.2,43.39,44.1,430400
2024-09-09,44.24,44.46,43.79,43.84,434500
2024-09-06,44.96,45.54,44.07,44.39,246800
2024-09-05,45.99,46.06,44.28,45.22,446500
2024-09-04,45.81,46.18,45.2,45.93,357300
2024-09-03,46.49,46.49,45.35,45.91,645400
2024-08-30,46.04,47.25,45.72,47.13,1086100
2024-08-29,45.73,46.21,45.32,45.59,546100
2024-08-28,43.53,45.79,43.53,45.38,684300
2024-08-27,43.86,44.11,43.04,43.57,353500
2024-08-26,43.97,44.38,43.57,43.96,360100
2024-08-23,43.36,44.06,43.14,43.69,318800
2024-08-22,43.17,43.61,42.82,43.03,286300
2024-08-21,43.42,43.72,43.11,43.28,347000
2024-08-20,43.31,43.48,42.7,42.85,306200
2024-08-19,43.39,43.55,43.06,43.31,360100
2024-08-16,43.21,43.78,43.04,43.24,217600
2024-08-15,43.1,44.15,43.09,43.39,369900
2024-08-14,42.77,42.89,42.07,42.12,261500
2024-08-13,42.43,42.75,42.01,42.64,276400
2024-08-12,42.74,42.74,41.88,42.04,343300
2024-08-09,43.5,43.78,42.49,42.74,519700
2024-08-08,43.07,43.52,42.76,43.41,529200
2024-08-07,43.69,44.0,42.32,42.4,533100
2024-08-06,42.41,43.86,42.27,42.89,665800
2024-08-05,40.41,42.81,39.02,42.41,533500
2024-08-02,39.48,46.09,38.07,42.53,877000
2024-08-01,47.14,48.39,45.58,46.2,620600
2024-07-31,46.44,47.55,45.6,46.77,382900
2024-07-30,46.15,46.69,45.83,46.29,350600
2024-07-29,46.12,46.61,45.5,45.85,265300
2024-07-26,46.39,46.6,45.21,45.89,232400
2024-07-25,44.77,46.35,44.76,45.81,499800
2024-07-24,44.85,45.48,44.36,44.39,375600
2024-07-23,44.82,45.21,44.52,44.82,352300
2024-07-22,44.76,45.23,44.34,45.08,343800
2024-07-19,45.03,45.05,43.95,44.7,450200
2024-07-18,44.97,45.98,42.0,44.93,460800
2024-07-17,46.36,47.31,45.9,45.99,703400
2024-07-16,44.9,46.89,44.58,46.86,589500
2024-07-15,44.67,45.33,44.25,44.58,453900
2024-07-12,43.76,44.93,43.48,44.47,494000
2024-07-11,42.66,43.7,42.19,43.45,389500
2024-07-10,41.47,41.98,41.38,41.9,366900
2024-07-09,41.61,41.98,41.18,41.27,417000
2024-07-08,42.47,42.64,41.83,42.03,329700
2024-07-05,42.81,42.9,42.15,42.45,348800
2024-07-03,42.95,43.46,42.55,43.14,258000
2024-07-02,43.09,43.24,42.57,42.72,366800
2024-07-01,43.25,43.75,42.52,42.86,443500
2024-06-28,43.17,43.61,42.83,43.05,571200
2024-06-27,43.44,43.44,42.47,42.76,367300
2024-06-26,43.29,43.63,43.19,43.21,295500
2024-06-25,42.45,43.45,42.1,43.31,496700
2024-06-24,43.26,44.06,43.11,43.34,380400
2024-06-21,43.36,43.72,42.97,43.05,1606200
2024-06-20,42.77,43.51,42.52,43.4,292700
2024-06-18,42.7,43.21,42.28,43.03,291300
2024-06-17,41.84,42.88,41.84,42.6,337000
2024-06-14,42.03,42.2,41.43,42.06,256500
2024-06-13,42.82,42.82,42.19,42.43,194000
2024-06-12,43.66,43.93,42.97,43.09,260300
2024-06-11,42.82,43.95,41.98,42.57,301700
2024-06-10,42.52,43.39,41.89,43.33,420900
2024-06-07,42.93,43.38,42.83,43.03,284900
2024-06-06,43.25,43.74,43.1,43.49,328600
2024-06-05,43.7,43.89,43.1,43.75,171200
2024-06-04,43.04,44.27,43.04,43.39,302800
2024-06-03,43.55,43.56,42.72,43.14,273600
2024-05-31,42.87,43.4,42.71,43.15,413700
2024-05-30,42.67,42.96,42.3,42.67,215400
2024-05-29,42.33,42.77,42.24,42.37,272600
2024-05-28,43.19,43.42,42.72,42.82,257300
2024-05-24,42.68,43.26,42.42,43.21,282100
2024-05-23,42.92,42.99,41.8,42.32,344900
2024-05-22,41.9,43.14,41.76,42.98,375800
2024-05-21,42.39,42.71,41.72,42.1,308600
2024-05-20,42.95,43.07,42.53,42.57,237300
2024-05-17,43.16,43.23,42.82,42.92,290100
2024-05-16,43.75,43.95,42.79,43.28,465500
2024-05-15,44.2,44.33,43.66,43.68,331100
2024-05-14,44.19,44.25,43.33,43.6,352600
2024-05-13,44.19,44.35,43.5,43.67,319900
2024-05-10,43.86,43.91,43.61,43.79,257200
2024-05-09,43.21,43.93,43.02,43.87,531000
2024-05-08,42.46,43.45,42.46,43.36,276500
2024-05-07,43.06,43.47,42.8,42.85,439700
2024-05-06,42.86,43.05,42.67,42.93,274600
2024-05-03,42.81,42.87,41.97,42.54,429400
2024-05-02,41.69,42.61,41.57,42.28,513100
2024-05-01,40.27,41.36,39.97,41.02,515200
2024-04-30,40.39,40.4,39.89,40.22,420000
2024-04-29,39.96,40.77,39.96,40.5,494100
2024-04-26,39.54,41.14,38.85,39.93,569400
2024-04-25,39.95,40.65,39.69,40.19,418200
2024-04-24,40.03,40.38,39.41,39.99,379500
2024-04-23,39.73,40.77,39.06,40.34,467600
2024-04-22,40.11,40.3,39.67,39.83,356500
2024-04-19,38.77,40.04,38.77,39.8,494500
2024-04-18,39.16,39.42,38.59,38.74,613500
2024-04-17,39.9,40.69,38.87,39.05,458900
2024-04-16,40.59,40.87,40.08,40.78,461000
2024-04-15,40.75,41.0,40.31,40.64,305600
2024-04-12,40.99,41.11,40.42,40.92,483500
2024-04-11,41.46,41.78,41.29,41.32,295200
2024-04-10,42.07,42.1,40.79,41.35,365100
2024-04-09,42.99,43.24,42.34,42.84,329500
2024-04-08,42.74,43.4,42.71,43.01,312800
2024-04-05,41.42,42.48,41.4,42.4,343500
2024-04-04,41.8,42.76,41.71,41.73,377800
2024-04-03,41.16,41.85,41.16,41.8,248800
2024-04-02,41.55,41.55,40.73,41.16,415800
