datetime,open,high,low,close,volume
2024-12-23,65.5,66.99,65.45,66.63,5257400
2024-12-20,64.22,66.86,63.94,65.5,12758500
2024-12-19,66.13,66.97,64.75,64.8,7630200
2024-12-18,67.89,69.27,64.62,64.93,9813100
2024-12-17,66.99,70.58,66.85,67.74,7810800
2024-12-16,65.4,67.28,64.94,66.44,6139800
2024-12-13,66.58,66.96,64.8,65.96,7179200
2024-12-12,66.9,67.52,66.26,67.11,4075800
2024-12-11,67.0,68.53,66.44,67.97,5698500
2024-12-10,67.9,68.11,66.05,66.34,4631600
2024-12-09,66.52,68.66,66.3,67.68,4963200
2024-12-06,66.28,67.04,65.92,66.52,5412000
2024-12-05,65.88,66.86,65.15,65.74,8527400
2024-12-04,70.51,70.51,65.35,65.97,13169500
2024-12-03,72.42,73.19,69.69,69.81,8883100
2024-12-02,71.0,74.52,70.75,73.95,6457100
2024-11-29,71.0,72.53,70.6,71.12,2900300
2024-11-27,70.31,71.33,69.14,70.35,3724400
2024-11-26,73.35,73.43,69.97,70.82,5136800
2024-11-25,71.16,73.49,70.31,72.39,6575600
2024-11-22,68.02,69.72,67.51,69.62,4092100
2024-11-21,67.9,69.12,66.45,68.47,4724600
2024-11-20,65.57,67.36,65.47,67.31,5098000
2024-11-19,66.47,67.22,66.0,66.65,5746300
2024-11-18,64.48,66.58,64.32,66.48,6371700
2024-11-15,66.31,66.83,64.59,64.76,6231100
2024-11-14,68.64,69.18,66.8,67.02,6420700
2024-11-13,69.0,69.81,67.83,68.49,5676400
2024-11-12,69.9,71.3,68.99,70.23,4852700
2024-11-11,71.0,71.01,68.8,69.96,6632600
2024-11-08,71.0,71.42,69.65,70.41,4742200
2024-11-07,73.15,73.46,71.94,72.05,5027700
2024-11-06,72.51,73.3,71.36,72.27,7771900
2024-11-05,69.34,70.61,68.48,70.2,5019600
2024-11-04,70.25,71.36,69.37,69.5,4008500
2024-11-01,70.5,72.5,70.16,70.99,5551200
2024-10-31,73.36,73.44,69.28,70.49,9975300
2024-10-30,73.65,76.06,72.82,73.63,8087700
2024-10-29,72.24,75.2,70.62,74.7,8222500
2024-10-28,67.3,75.2,66.62,72.24,16687300
2024-10-25,70.6,72.98,70.57,71.25,10772100
2024-10-24,69.53,70.14,68.36,70.08,7567000
2024-10-23,69.36,69.68,66.47,67.97,9256100
2024-10-22,66.67,67.06,65.68,66.54,6921400
2024-10-21,68.1,68.35,65.77,67.14,6743700
2024-10-18,70.46,70.57,68.29,68.49,5202400
2024-10-17,70.79,71.3,68.8,69.24,6293400
2024-10-16,70.66,71.21,68.91,69.03,7299700
2024-10-15,72.71,74.18,68.64,69.32,9303900
2024-10-14,71.0,72.97,70.04,72.79,4935100
2024-10-11,69.18,71.64,69.0,70.33,5136300
2024-10-10,69.88,70.39,69.16,70.31,4044800
2024-10-09,70.35,71.19,69.81,71.0,3873000
2024-10-08,70.84,71.14,69.46,70.53,3779200
2024-10-07,70.62,71.25,70.04,71.09,3790300
2024-10-04,72.27,72.68,70.93,71.54,4771800
2024-10-03,70.61,71.46,69.5,70.33,3652200
2024-10-02,71.09,72.56,70.39,71.51,4333200
2024-10-01,72.47,73.11,70.3,71.05,5971900
2024-09-30,72.31,73.54,71.22,72.61,6822500
2024-09-27,74.6,75.88,73.79,74.39,5289100
2024-09-26,72.36,73.91,70.09,73.32,5753100
2024-09-25,69.82,70.53,69.1,69.65,3331400
2024-09-24,70.9,72.32,69.9,70.47,4656500
2024-09-23,69.98,70.78,69.5,69.74,5107500
2024-09-20,71.04,71.44,68.39,69.57,12073700
2024-09-19,73.82,74.99,72.62,73.35,8075400
2024-09-18,71.29,73.36,70.15,70.64,4118200
2024-09-17,71.47,72.3,70.52,71.42,2711600
2024-09-16,70.8,71.46,69.15,70.37,4388600
2024-09-13,70.04,72.17,70.02,71.72,5495100
2024-09-12,70.07,70.1,68.2,69.33,4173800
2024-09-11,68.46,70.73,66.36,70.58,7463400
2024-09-10,68.32,68.35,66.96,68.23,4376700
2024-09-09,68.8,70.24,68.59,69.39,6394600
2024-09-06,70.01,71.28,67.41,67.92,8467500
2024-09-05,69.67,71.9,69.41,70.25,4791500
2024-09-04,69.89,72.16,69.28,70.53,6158400
2024-09-03,76.41,76.41,69.92,70.76,10785900
2024-08-30,78.12,78.47,76.66,77.87,4811900
2024-08-29,75.93,78.61,75.48,76.3,4845200
2024-08-28,76.0,76.18,73.71,74.63,4758900
2024-08-27,74.34,76.68,73.09,76.06,3806000
2024-08-26,76.22,76.25,74.38,74.82,5173700
2024-08-23,74.67,76.45,74.33,76.36,5685500
2024-08-22,76.97,77.0,73.11,73.37,7232300
2024-08-21,76.96,77.94,75.89,76.68,5330300
2024-08-20,76.78,77.08,75.21,75.82,5060000
2024-08-19,75.64,77.77,75.01,77.72,5014000
2024-08-16,75.0,76.48,74.82,75.84,5390100
2024-08-15,73.0,76.62,72.82,75.88,8367500
2024-08-14,73.05,73.24,70.28,71.08,5065100
2024-08-13,71.39,73.34,70.72,72.91,5650600
2024-08-12,71.32,71.66,69.61,70.37,3962500
2024-08-09,70.97,71.89,69.92,71.3,4275600
2024-08-08,68.95,72.48,68.23,72.23,9541700
2024-08-07,70.08,71.21,66.18,66.39,7370100
2024-08-06,69.02,70.72,67.45,68.51,6388300
2024-08-05,66.85,71.92,66.51,68.97,10311900
2024-08-02,69.5,69.85,67.13,67.95,11552900
2024-08-01,76.28,76.9,70.98,71.9,11569500
2024-07-31,75.8,79.45,74.83,78.25,11047900
2024-07-30,77.8,78.19,73.76,73.97,11851700
2024-07-29,75.9,80.08,75.5,78.27,22288700
2024-07-26,69.15,70.78,68.66,70.17,7765500
2024-07-25,67.84,70.72,66.78,67.54,9670800
2024-07-24,73.1,73.69,69.95,70.11,8138500
2024-07-23,75.0,75.39,72.82,73.39,7557800
2024-07-22,75.34,77.56,73.76,77.33,7758500
2024-07-19,75.03,75.37,72.02,72.53,6339600
2024-07-18,76.29,77.95,74.96,75.43,5717700
2024-07-17,77.32,78.01,75.28,75.46,9931000
2024-07-16,76.65,78.76,76.14,78.74,3555300
2024-07-15,75.76,77.91,75.53,76.37,4889900
2024-07-12,74.86,78.31,74.34,76.87,5950400
2024-07-11,75.89,76.99,74.19,74.24,7400800
2024-07-10,74.44,76.72,74.19,76.59,5685500
2024-07-09,74.56,74.58,72.37,73.48,5861400
2024-07-08,73.12,75.15,73.04,75.01,4717100
2024-07-05,73.15,74.67,72.77,73.38,3028800
2024-07-03,73.36,74.6,72.35,72.68,3906400
2024-07-02,70.1,72.96,70.1,72.92,5796700
2024-07-01,68.96,69.87,67.79,69.18,4692300
2024-06-28,68.19,69.38,67.8,68.55,5257900
2024-06-27,67.85,68.39,67.35,67.86,3806500
2024-06-26,67.52,68.63,67.47,68.17,3592500
2024-06-25,68.13,68.54,66.76,67.84,4491700
2024-06-24,68.2,69.38,67.48,67.79,4970800
2024-06-21,67.82,69.09,67.5,68.52,9842300
2024-06-20,69.18,69.68,67.18,67.63,8418700
2024-06-18,70.61,71.45,70.36,70.73,4318500
2024-06-17,71.89,71.93,69.38,70.73,6763500
2024-06-14,73.34,73.96,71.5,71.97,4527300
2024-06-13,74.17,76.7,74.0,75.04,4777500
2024-06-12,75.5,77.22,75.11,76.22,6673700
2024-06-11,73.12,74.44,72.16,73.98,4292100
2024-06-10,71.59,73.99,71.5,73.5,5328000
2024-06-07,72.3,72.56,71.21,72.31,3830000
2024-06-06,74.18,74.25,72.3,72.45,6564500
2024-06-05,72.45,74.6,71.86,74.54,6266000
2024-06-04,73.05,73.45,70.9,71.52,3718000
2024-06-03,74.01,74.49,71.35,73.19,3653700
2024-05-31,71.85,73.2,70.64,73.04,5735900
2024-05-30,71.05,72.47,70.61,72.11,3570800
2024-05-29,71.95,72.52,70.89,71.01,4961400
2024-05-28,72.43,75.34,72.42,73.65,5794200
2024-05-24,72.46,73.23,71.82,72.56,5172000
2024-05-23,76.67,76.73,71.29,71.65,9592000
2024-05-22,74.24,77.2,73.91,76.29,8191300
2024-05-21,73.15,73.35,72.15,72.82,4332100
2024-05-20,73.07,74.8,72.88,74.28,4496900
2024-05-17,73.43,73.86,72.69,73.17,3844300
2024-05-16,74.46,74.65,72.92,73.0,5427900
2024-05-15,74.42,74.84,72.88,74.74,6415300
2024-05-14,73.23,74.14,72.64,72.99,4888100
2024-05-13,71.29,73.06,71.01,72.33,4431700
2024-05-10,71.78,71.78,69.93,70.46,3669800
2024-05-09,70.51,71.84,70.29,71.26,5471800
2024-05-08,69.65,70.74,69.07,70.67,4102600
2024-05-07,70.46,72.44,70.27,70.79,6890000
2024-05-06,70.68,70.99,69.01,69.67,6051400
2024-05-03,71.65,72.26,69.98,70.37,6516700
2024-05-02,70.22,70.85,68.06,70.01,6509100
2024-05-01,68.99,71.92,68.76,69.01,8882000
2024-04-30,70.0,72.75,69.94,70.16,8420800
2024-04-29,68.0,71.44,67.58,70.82,13468200
2024-04-26,66.22,68.96,66.17,68.06,12859000
2024-04-25,65.55,67.32,65.47,66.38,9329900
2024-04-24,67.17,67.45,64.33,65.53,12812300
2024-04-23,60.58,61.98,60.37,61.68,6917500
2024-04-22,61.02,61.31,59.34,60.65,7414900
2024-04-19,61.15,62.51,60.26,60.71,9857300
2024-04-18,63.01,63.77,61.51,62.93,8437300
2024-04-17,65.28,65.87,64.11,64.47,6826300
2024-04-16,65.4,65.5,64.06,64.72,5214700
2024-04-15,67.85,67.95,64.88,65.64,7077400
2024-04-12,69.19,69.38,66.57,66.64,7450700
2024-04-11,69.64,70.77,69.06,70.6,5206700
2024-04-10,69.23,70.02,68.39,69.23,4859300
2024-04-09,69.83,71.98,69.64,70.94,6344700
2024-04-08,69.31,70.36,68.58,68.75,3915100
2024-04-05,69.1,69.67,68.11,69.32,7564500
2024-04-04,71.39,72.54,68.8,69.1,7280100
2024-04-03,70.29,71.51,69.87,70.73,5308700
2024-04-02,71.8,72.0,70.31,70.48,7107300
