datetime,open,high,low,close,volume
2025-01-15,22.7,23.8,21.6,23.23,692553
2025-01-14,25.55,26.0,22.5,22.71,489247
2025-01-13,27.75,28.75,24.5,25.64,546005
2025-01-10,26.2,27.98,25.61,27.87,574784
2025-01-08,30.51,30.7,25.6,25.6,741458
2025-01-07,30.48,30.48,28.26,28.81,582783
2025-01-06,32.69,34.39,30.68,31.25,848097
2025-01-03,30.89,36.84,29.11,31.0,1085322
2025-01-02,34.0,34.0,31.1,31.4,597573
2024-12-31,37.0,37.8,32.0,32.98,819126
2024-12-30,34.17,42.5,31.0,36.01,1338382
2024-12-27,35.0,35.47,31.34,33.76,758454
2024-12-26,38.48,39.19,35.0,37.0,791076
2024-12-24,40.99,43.4,37.01,38.53,782510
2024-12-23,49.9,52.9653,39.6,40.31,1953598
2024-12-20,56.19,69.99,53.48,61.16,2932218
2024-12-19,36.0,72.0,32.0,57.0,7251726
2024-12-18,41.07,43.81,35.0,36.48,3179556
2024-12-17,127.0,130.0,32.0,33.39,10183233
2024-12-16,29.53,56.5,28.26,53.0,11965943
2024-12-13,24.47,24.76,22.17,24.05,511084
2024-12-12,22.0,26.22,21.1,22.89,1097501
2024-12-11,20.0,20.5,19.06,20.22,228527
2024-12-10,19.02,20.69,18.15,19.66,368571
2024-12-09,19.3,20.4,18.5,18.74,325006
2024-12-06,17.0,18.49,16.7,18.35,209952
2024-12-05,17.78,18.0,16.25,17.25,220808
2024-12-04,19.0,19.0,17.06,17.4,228798
2024-12-03,18.8,19.88,18.38,18.5,271488
2024-12-02,19.4,20.49,18.0,18.68,312444
2024-11-29,19.06,20.97,18.84,18.97,289992
2024-11-27,19.26,19.9,18.4,18.83,215194
2024-11-26,18.83,20.2,18.46,18.88,239536
2024-11-25,19.47,21.11,18.6,19.2,468494
2024-11-22,19.53,20.5,18.8,19.0,299967
2024-11-21,17.08,21.2,16.85,20.42,765163
2024-11-20,26.15,27.63,18.22,19.0,6626767
2024-11-19,13.3,16.49,12.83,16.27,938170
2024-11-18,13.38,13.44,12.64,13.3,90532
2024-11-15,14.02,14.02,12.86,13.11,105091
2024-11-14,14.06,14.49,13.5,14.0,115544
2024-11-13,15.19,15.49,13.67,14.12,144943
2024-11-12,14.12,15.42,14.0,14.5,164653
2024-11-11,14.81,14.81,13.5,14.03,75959
2024-11-08,14.12,14.12,13.49,14.1,68906
2024-11-07,14.0,15.0,13.61,14.12,95983
2024-11-06,14.19,14.19,13.3,14.0,101356
2024-11-05,14.0,14.41,13.64,14.19,117468
2024-11-04,14.6,15.19,13.8,14.18,146089
2024-11-01,14.79,15.45,13.66,13.93,124997
2024-10-31,15.37,15.5,13.6,14.53,145835
2024-10-30,16.85,17.75,15.21,15.44,145650
2024-10-29,17.34,17.58,16.24,16.8,118412
2024-10-28,16.95,18.02,16.6,17.9,162290
2024-10-25,16.27,17.47,16.22,16.55,105198
2024-10-24,17.08,17.19,15.51,16.05,121483
2024-10-23,17.9,18.09,16.2,16.8,151591
2024-10-22,18.69,19.38,17.65,18.0,201366
2024-10-21,18.41,20.35,17.75,18.99,359748
2024-10-18,18.69,18.7,16.18,18.0,320064
2024-10-17,17.32,20.25,16.3,17.94,920992
2024-10-16,14.74,16.45,14.39,15.9,397949
2024-10-15,15.02,15.2,13.85,14.1,89372
2024-10-14,14.9,15.23,14.5,15.0,84886
2024-10-11,14.2,15.07,14.0,14.76,71204
2024-10-10,14.4,15.25,13.75,14.04,115358
2024-10-09,13.54,14.87,13.1,14.53,158759
2024-10-08,17.2,17.94,13.68,14.06,470551
2024-10-07,13.88,15.35,13.7,14.39,154707
2024-10-04,12.69,14.58,12.3,13.94,212235
2024-10-03,13.02,13.06,11.8,12.6,197803
2024-10-02,13.65,13.66,13.0,13.05,100280
2024-10-01,14.32,14.36,13.09,13.55,190352
2024-09-30,14.54,15.3,13.8,14.85,194866
2024-09-27,17.51,21.24,14.34,14.6,2076161
2024-09-26,13.61,13.67,13.16,13.66,59107
2024-09-25,13.26,13.32,13.0,13.16,92951
2024-09-24,13.7,13.77,13.0,13.0,98114
2024-09-23,14.3,14.39,13.4,13.49,173670
2024-09-20,14.8,15.12,14.2,14.75,102530
2024-09-19,15.5,17.38,14.87,14.99,280457
2024-09-18,14.96,15.2,14.1,14.51,90800
2024-09-17,14.75,14.9,13.7019,14.7,119524
2024-09-16,15.51,15.51,14.51,14.75,126347
2024-09-13,16.4,16.4,15.3,15.68,144638
2024-09-12,15.38,16.75,14.88,15.97,201982
2024-09-11,14.59,15.99,14.0,15.01,169027
2024-09-10,16.5,16.5,14.98,15.5,253026
2024-09-09,23.0,23.47,16.05,16.51,2294649
2024-09-06,15.88,16.0,13.13,14.25,171599
2024-09-05,16.5,16.69,15.4,15.88,95213
2024-09-04,16.93,17.35,15.5,16.46,146016
2024-09-03,21.0,21.0,16.2,16.79,282054
2024-08-30,25.01,25.58,22.2,22.9,182396
2024-08-29,30.24,30.5,23.47,25.57,244688
2024-08-28,35.0,35.15,29.31,30.02,401743
2024-08-27,38.5,39.0,36.0,36.33,400960
2024-08-26,43.69,46.0,36.5,37.4,1326064
2024-08-23,35.4,36.5,33.69,34.0,393972
2024-08-22,38.37,38.4,33.0,33.02,300448
2024-08-21,34.0,38.06,32.59,36.0,404303
2024-08-20,46.0,48.5,37.38,38.0,415763
2024-08-19,60.46,84.56,42.01,44.5,2904660
2024-08-16,47.0,54.75,40.21,44.74,785858
2024-08-15,49.48,49.5,44.0,45.68,30700
2024-08-14,50.0,51.0,46.5,50.44,48988
2024-08-13,52.0,52.0,48.01,49.15,7685
2024-08-12,48.8,51.9,47.5,51.2,8519
2024-08-09,46.56,49.5,46.2,47.85,6319
2024-08-08,47.0,51.0,45.5,48.0,8487
2024-08-07,47.5,48.7,45.11,46.0,6698
2024-08-06,46.33,49.28,45.0,45.76,7725
2024-08-05,46.5,46.6,42.13,45.2,10192
2024-08-02,51.99,52.3,47.5,47.96,12199
2024-08-01,52.22,54.9,50.39,51.05,17060
2024-07-31,52.95,53.5,49.51,49.61,21583
2024-07-30,57.0,58.0,55.4,56.52,11860
2024-07-29,54.76,57.6899,53.2,56.6,20176
2024-07-26,55.12,56.6561,54.0,55.0,18814
2024-07-25,56.2,60.0,46.2,57.95,112793
2024-07-24,60.01,60.81,52.2,52.7,116475
2024-07-23,56.5,57.0,54.1,56.78,11295
2024-07-22,58.3,58.7,54.09,56.34,20656
2024-07-19,57.0,58.5,56.01,56.02,14488
2024-07-18,60.0,60.61,56.22,57.08,20402
2024-07-17,61.09,61.09,59.0,59.6,18943
2024-07-16,61.0,61.45,59.0,61.08,8133
2024-07-15,62.0,62.0,58.5,59.68,11467
2024-07-12,61.0,64.0,60.13,60.13,13396
2024-07-11,62.8,64.0,60.01,61.1,14336
2024-07-10,61.0,62.5,59.99,62.0,32588
2024-07-09,59.6,62.88,58.0,60.22,43183
2024-07-08,83.0,83.83,69.9,71.24,45141
2024-07-05,89.4,95.0,79.01,80.01,31952
2024-07-03,74.0,89.5,70.14,89.4,45175
2024-07-02,72.93,75.0,68.0,73.7,25700
2024-07-01,70.55,75.0,67.19,73.2,99170
2024-06-28,71.41,72.0,66.01,69.74,15566
2024-06-27,62.0,71.93,59.5,69.0,84574
2024-06-26,125.0,125.0,112.0,112.5,21166
2024-06-25,120.0,130.0,120.0,125.0,4921
2024-06-24,131.0,131.0,117.0,119.0,9360
2024-06-21,135.0,137.0,128.0,130.0,8732
2024-06-20,128.0,137.25,115.0,135.0,29338
2024-06-18,113.0,126.0,108.0,122.0,17102
2024-06-17,115.0,119.0,112.0,112.0,12823
2024-06-14,115.0,124.0,111.0,115.0,66825
2024-06-13,114.0,115.0,108.0,109.0,21062
2024-06-12,114.0,120.0,108.0,111.0,51821
2024-06-11,204.0,219.0,200.0,213.0,7026
2024-06-10,250.0,264.0,218.0,221.0,9391
2024-06-07,332.79999,363.20001,321.92319,333.12,2699
2024-06-06,484.79999,485.76001,323.20001,348.16,5396
2024-06-05,489.60001,490.56,468.79999,483.84,1018
2024-06-04,519.35999,520.0,489.60001,494.72,695
2024-06-03,549.12,549.12,506.23999,518.40002,617
2024-05-31,512.0,550.40002,512.0,521.28003,665
2024-05-30,544.0,558.08002,531.20001,544.0,734
2024-05-29,544.0,560.0,544.0,549.44,586
2024-05-28,574.08002,574.08002,540.79999,544.0,453
2024-05-24,576.0,594.88,512.32001,561.59998,881
2024-05-23,624.0,624.0,537.59998,558.40002,1049
2024-05-22,608.0,624.0,595.20001,608.0,609
2024-05-21,640.0,658.23999,582.40002,588.79999,1015
2024-05-20,641.91998,659.20001,594.88,608.0,734
2024-05-17,625.28003,672.0,624.0,631.03998,2262
2024-05-16,592.0,601.59998,578.56,581.12,459
2024-05-15,588.79999,593.91998,576.96002,584.32001,313
2024-05-14,552.96002,608.0,547.20001,576.0,1287
2024-05-13,556.79999,565.12,546.23999,547.52002,478
2024-05-10,582.40002,588.47998,545.59998,549.44,370
2024-05-09,576.0,588.47998,569.91998,582.40002,290
2024-05-08,633.91998,636.79999,520.32001,568.0,467
2024-05-07,607.67999,636.79999,576.64001,620.79999,612
2024-05-06,592.0,640.0,592.0,620.79999,1200
2024-05-03,580.79999,598.40002,568.64001,587.20001,713
2024-05-02,567.35999,585.59998,544.96002,547.52002,511
2024-05-01,571.20001,572.79999,544.0,566.40002,374
2024-04-30,576.0,576.0,550.40002,574.08002,460
2024-04-29,558.71997,582.08002,528.0,574.40002,751
2024-04-26,512.0,544.96002,511.04001,539.20001,581
2024-04-25,512.0,512.0,494.39999,512.0,316
2024-04-24,512.0,512.0,496.64001,512.0,309
2024-04-23,495.35999,521.91998,486.72,501.76001,496
2024-04-22,512.0,520.0,480.0,497.28,428
2024-04-19,480.95999,521.59998,476.79999,512.0,344
2024-04-18,511.67999,524.15997,480.0,502.39999,456
2024-04-17,496.0,512.0,464.0,510.07999,633
2024-04-16,480.0,480.0,384.64001,479.67999,1684
2024-04-15,541.12,541.12,455.04001,466.88,1550
2024-04-12,541.12,551.35999,512.0,520.0,794
2024-04-11,560.0,566.40002,512.0,544.0,1286
2024-04-10,584.0,584.0,544.0,559.35999,1069
2024-04-09,587.20001,604.15997,560.0,595.20001,808
2024-04-08,583.67999,604.15997,544.0,593.59998,1107
2024-04-05,594.88,596.47998,547.52002,554.88,1786
2024-04-04,646.40002,646.40002,598.08002,598.08002,811
2024-04-03,617.28003,642.56,592.0,635.20001,1281
2024-04-02,608.0,611.84003,580.15997,609.91998,1319
