datetime,open,high,low,close,volume
2025-01-13,26.9,27.37,26.74,27.35,518100
2025-01-10,27.23,27.31,26.67,27.15,474000
2025-01-08,27.52,27.97,27.34,27.86,265000
2025-01-07,28.18,28.48,27.56,27.79,406300
2025-01-06,28.22,28.62,28.1,28.11,297900
2025-01-03,28.19,28.26,27.85,28.2,298300
2025-01-02,28.92,28.92,27.9,28.2,385800
2024-12-31,28.69,28.98,28.57,28.63,250200
2024-12-30,28.78,28.78,28.35,28.47,255500
2024-12-27,28.98,29.29,28.46,28.89,240400
2024-12-26,28.86,29.33,28.84,29.27,182700
2024-12-24,28.78,29.15,28.78,29.15,98400
2024-12-23,28.44,28.93,28.44,28.93,301500
2024-12-20,28.64,29.52,28.64,28.71,783700
2024-12-19,29.41,29.89,28.7,28.84,565600
2024-12-18,31.2,31.4,29.29,29.44,527300
2024-12-17,31.5,32.04,31.01,31.06,367600
2024-12-16,31.63,31.91,31.44,31.77,414000
2024-12-13,31.51,31.7,31.22,31.58,417500
2024-12-12,31.92,32.19,31.51,31.58,246200
2024-12-11,32.36,32.52,32.15,32.17,284800
2024-12-10,32.16,32.56,31.77,31.97,396300
2024-12-09,32.04,32.58,31.9,32.17,263800
2024-12-06,31.67,31.85,31.27,31.83,185300
2024-12-05,31.6,31.99,31.3,31.33,140700
2024-12-04,31.47,31.71,31.07,31.64,267400
2024-12-03,31.57,31.66,31.19,31.32,175100
2024-12-02,31.8,31.93,31.26,31.69,213800
2024-11-29,32.08,32.19,31.37,31.65,124200
2024-11-27,32.28,32.58,31.76,31.8,184800
2024-11-26,32.44,32.59,32.13,32.17,149600
2024-11-25,32.76,33.8,32.63,32.65,319400
2024-11-22,31.81,32.42,31.69,32.27,277800
2024-11-21,31.53,31.9,31.4,31.65,192600
2024-11-20,31.46,31.7,31.07,31.29,151200
2024-11-19,31.52,31.92,31.47,31.73,191100
2024-11-18,31.87,32.2,31.79,31.8,198700
2024-11-15,32.6,32.62,31.79,31.98,211300
2024-11-14,32.57,32.59,31.95,32.28,184500
2024-11-13,33.14,33.4,32.31,32.51,277500
2024-11-12,32.79,33.39,32.71,32.92,377700
2024-11-11,32.97,33.71,32.82,32.86,518700
2024-11-08,32.85,33.02,32.4,32.52,429300
2024-11-07,34.14,34.42,32.56,32.69,436900
2024-11-06,33.74,34.68,33.58,34.44,1022400
2024-11-05,30.69,31.26,30.65,31.13,379500
2024-11-04,30.53,30.81,30.16,30.59,714600
2024-11-01,30.71,31.14,30.51,30.66,317700
2024-10-31,31.12,31.12,30.62,30.63,278500
2024-10-30,30.88,32.06,30.88,31.02,923000
2024-10-29,31.21,31.45,30.94,31.08,339700
2024-10-28,30.55,31.4,30.38,31.31,404500
2024-10-25,30.27,31.22,29.91,30.21,362400
2024-10-24,30.57,30.67,30.14,30.55,360500
2024-10-23,30.59,30.86,30.25,30.57,262300
2024-10-22,30.62,30.88,30.42,30.8,291700
2024-10-21,32.1,32.35,30.69,30.7,315600
2024-10-18,32.52,32.62,31.96,32.08,259700
2024-10-17,32.53,32.64,31.99,32.49,286300
2024-10-16,32.44,32.94,32.41,32.57,271800
2024-10-15,31.83,32.55,31.65,32.01,444000
2024-10-14,31.32,31.63,30.97,31.56,351600
2024-10-11,31.09,31.6,31.04,31.28,493200
2024-10-10,30.51,30.86,30.28,30.85,410000
2024-10-09,30.72,30.94,30.59,30.8,335100
2024-10-08,31.01,31.08,30.54,30.72,247200
2024-10-07,31.08,31.19,30.7,30.89,168400
2024-10-04,31.83,31.92,31.27,31.28,287300
2024-10-03,31.27,31.6,31.15,31.18,238000
2024-10-02,31.34,31.86,31.3,31.48,428400
2024-10-01,31.94,31.94,31.37,31.59,494500
2024-09-30,31.41,32.26,31.38,32.16,484700
2024-09-27,31.92,32.21,31.54,31.55,190200
2024-09-26,32.0,32.04,31.61,31.65,185200
2024-09-25,32.05,32.17,31.39,31.48,302600
2024-09-24,32.61,32.78,32.0,32.03,185200
2024-09-23,33.06,33.12,32.4,32.7,254000
2024-09-20,33.66,33.72,32.79,32.82,915100
2024-09-19,33.5,33.95,32.83,33.92,382400
2024-09-18,32.69,33.89,32.33,32.73,235600
2024-09-17,32.89,33.4,32.53,32.78,145200
2024-09-16,32.46,32.68,32.01,32.58,190400
2024-09-13,31.82,32.35,31.64,32.33,180300
2024-09-12,31.32,31.51,30.9,31.5,177600
2024-09-11,31.11,31.22,30.47,31.09,180100
2024-09-10,31.32,31.51,30.99,31.49,235000
2024-09-09,31.5,31.62,31.13,31.17,327900
2024-09-06,32.17,32.32,31.38,31.53,203600
2024-09-05,32.54,32.54,31.97,32.07,258700
2024-09-04,32.26,32.59,31.81,32.2,410600
2024-09-03,32.47,32.85,32.36,32.45,198800
2024-08-30,33.04,33.17,32.53,32.85,311100
2024-08-29,33.07,33.24,32.76,32.87,341300
2024-08-28,32.49,33.04,32.49,32.9,198900
2024-08-27,32.69,32.76,32.36,32.68,190000
2024-08-26,33.48,33.64,32.8,32.84,463200
2024-08-23,31.58,33.21,31.54,33.03,380800
2024-08-22,31.25,31.7,31.25,31.34,410400
2024-08-21,31.27,31.48,30.87,31.36,303800
2024-08-20,31.39,31.39,30.95,31.08,138300
2024-08-19,31.38,31.61,31.14,31.52,196000
2024-08-16,30.95,31.66,30.95,31.28,209900
2024-08-15,31.12,31.44,30.97,31.11,380200
2024-08-14,30.76,30.76,30.19,30.46,270700
2024-08-13,30.5,30.86,29.93,30.58,248800
2024-08-12,30.8,30.97,30.02,30.18,452000
2024-08-09,30.53,30.73,30.1,30.57,422600
2024-08-08,30.75,30.81,30.3,30.61,174600
2024-08-07,30.88,31.08,30.27,30.31,278900
2024-08-06,30.51,30.94,30.3,30.61,274400
2024-08-05,30.35,30.95,30.21,30.57,522000
2024-08-02,30.72,31.95,30.56,31.62,403800
2024-08-01,32.87,33.19,31.61,31.81,302200
2024-07-31,33.62,34.01,32.87,32.99,365400
2024-07-30,32.8,34.09,32.74,33.57,575400
2024-07-29,34.33,34.33,32.57,32.61,273500
2024-07-26,34.6,35.0,31.88,34.16,294700
2024-07-25,34.25,35.21,34.17,34.81,340800
2024-07-24,34.45,35.0,34.08,34.09,264800
2024-07-23,34.25,35.32,34.18,34.71,386600
2024-07-22,33.97,34.62,33.52,34.46,315700
2024-07-19,34.09,34.5,33.81,33.96,286200
2024-07-18,34.19,35.19,33.89,34.21,297800
2024-07-17,34.37,35.21,34.37,34.7,474600
2024-07-16,32.99,35.04,32.83,34.71,581400
2024-07-15,32.45,32.95,32.1,32.6,698600
2024-07-12,32.41,32.46,31.99,32.0,449900
2024-07-11,31.59,32.08,31.28,32.05,541000
2024-07-10,30.99,31.11,30.8,31.0,255000
2024-07-09,30.27,30.94,30.27,30.85,247700
2024-07-08,30.3,30.52,30.17,30.39,216500
2024-07-05,30.39,30.48,29.92,30.03,142400
2024-07-03,30.94,30.94,30.34,30.43,113600
2024-07-02,30.77,31.02,30.77,30.8,190700
2024-07-01,31.23,31.3,30.46,30.77,289500
2024-06-28,30.47,31.4,30.44,31.28,911100
2024-06-27,29.7,30.18,29.54,30.17,148400
2024-06-26,29.3,29.76,29.23,29.73,214700
2024-06-25,29.66,29.74,29.39,29.43,177800
2024-06-24,29.24,30.12,29.03,29.79,293300
2024-06-21,28.8,29.08,28.7,29.08,973700
2024-06-20,28.76,29.02,28.58,28.84,351900
2024-06-18,29.3,29.37,28.97,28.99,305300
2024-06-17,29.1,29.39,28.8,29.37,422400
2024-06-14,29.29,29.38,28.9,29.21,281900
2024-06-13,29.98,29.98,29.32,29.72,263400
2024-06-12,30.28,30.66,29.72,30.13,429500
2024-06-11,29.69,29.75,29.41,29.43,316800
2024-06-10,29.92,29.99,29.6,29.88,234300
2024-06-07,30.05,30.37,30.05,30.28,138700
2024-06-06,30.45,30.63,30.24,30.32,156800
2024-06-05,30.85,30.86,30.34,30.61,212600
2024-06-04,30.31,30.62,30.3,30.59,213700
2024-06-03,30.92,30.95,30.31,30.57,258700
2024-05-31,30.63,30.94,30.39,30.59,238300
2024-05-30,30.33,30.8,29.93,30.45,315800
2024-05-29,30.52,30.52,29.93,30.0,288500
2024-05-28,31.27,31.39,30.87,31.05,153100
2024-05-24,31.14,31.21,30.88,31.2,193700
2024-05-23,31.77,31.77,30.8,30.97,187300
2024-05-22,31.77,32.04,31.55,31.72,213100
2024-05-21,31.46,31.95,31.46,31.85,154100
2024-05-20,32.0,32.19,31.54,31.55,184000
2024-05-17,32.24,32.28,32.06,32.1,240800
2024-05-16,32.17,32.42,31.95,32.2,170700
2024-05-15,32.24,32.31,31.87,32.17,235800
2024-05-14,31.8,32.02,31.64,31.93,352600
2024-05-13,31.67,31.82,31.37,31.41,284700
2024-05-10,31.58,31.58,31.22,31.48,148900
2024-05-09,31.02,31.49,31.02,31.46,366500
2024-05-08,31.0,31.31,31.0,31.18,133700
2024-05-07,31.2,31.42,31.2,31.23,220900
2024-05-06,31.49,31.49,31.12,31.14,158100
2024-05-03,31.13,31.56,31.05,31.32,289200
2024-05-02,30.39,30.82,30.36,30.73,626700
2024-05-01,29.7,30.75,29.62,30.15,213700
2024-04-30,29.61,29.77,29.24,29.26,246800
2024-04-29,30.47,30.59,29.81,29.82,219000
2024-04-26,30.34,30.67,30.33,30.36,176200
2024-04-25,30.31,30.37,29.97,30.37,321800
2024-04-24,30.23,30.58,30.0,30.54,497600
2024-04-23,30.24,30.75,30.24,30.53,304600
2024-04-22,29.93,30.6,29.58,30.34,479600
2024-04-19,29.29,30.47,28.76,29.99,605300
2024-04-18,28.75,29.18,28.67,29.05,297400
2024-04-17,29.0,29.12,28.6,28.64,239900
2024-04-16,28.99,29.02,28.71,28.75,203800
2024-04-15,29.68,29.9,28.94,29.2,174600
2024-04-12,29.26,29.52,29.14,29.52,170700
2024-04-11,29.59,29.69,29.2,29.54,178200
2024-04-10,29.57,29.77,29.16,29.49,483200
2024-04-09,30.52,30.66,30.22,30.35,174100
2024-04-08,30.41,30.64,30.37,30.52,208700
2024-04-05,30.43,30.57,30.17,30.35,160300
2024-04-04,30.74,31.14,30.45,30.57,448400
2024-04-03,30.47,30.73,30.26,30.3,150700
2024-04-02,30.7,30.89,30.32,30.57,216100
