datetime,open,high,low,close,volume
2025-01-08,0.2057,0.2057,0.1705,0.176,2290
2025-01-07,0.19,0.2225,0.1601,0.1602,16215
2025-01-06,0.2224,0.2224,0.1512,0.16,26069
2025-01-03,0.2,0.2224,0.19,0.2223,35885
2025-01-02,0.15,0.2375,0.15,0.1899,187921
2024-12-31,0.15,0.15,0.1453,0.1458,81293
2024-12-30,0.15,0.15,0.14,0.1403,34470
2024-12-27,0.13,0.15,0.126,0.15,26315
2024-12-26,0.1392,0.1484,0.135,0.1484,10150
2024-12-24,0.1476,0.15,0.1476,0.1484,13188
2024-12-23,0.1112,0.1479,0.1112,0.1479,1100
2024-12-20,0.1426,0.1499,0.1101,0.1496,20928
2024-12-19,0.1353,0.15,0.135,0.135,63440
2024-12-18,0.1415,0.15,0.1369,0.14,82430
2024-12-17,0.1375,0.1463,0.1356,0.1369,4200
2024-12-16,0.1352,0.1575,0.1352,0.1356,14593
2024-12-13,0.155,0.1589,0.1325,0.1356,9097
2024-12-12,0.14,0.1495,0.14,0.1494,6722
2024-12-11,0.15,0.1549,0.132,0.1398,49695
2024-12-10,0.159,0.159,0.1303,0.155,6405
2024-12-09,0.1521,0.2175,0.12,0.123,246234
2024-12-06,0.16,0.185,0.142,0.152,126546
2024-12-05,0.1784,0.1785,0.13,0.13,38735
2024-12-04,0.16,0.174,0.1026,0.174,17830
2024-12-03,0.178,0.178,0.175,0.175,2684
2024-12-02,0.18,0.1856,0.17,0.1701,47601
2024-11-29,0.1731,0.1791,0.1731,0.1732,21401
2024-11-27,0.1798,0.1859,0.1726,0.1737,11879
2024-11-26,0.187,0.187,0.172,0.176,25266
2024-11-25,0.1772,0.1973,0.17,0.1706,25684
2024-11-22,0.18,0.2198,0.1752,0.1772,52556
2024-11-21,0.2192,0.2192,0.1815,0.2,28026
2024-11-20,0.2096,0.2191,0.1722,0.2191,132358
2024-11-19,0.1811,0.1811,0.172,0.1721,57408
2024-11-18,0.171,0.2222,0.1704,0.1708,32146
2024-11-15,0.2,0.225,0.1816,0.1901,15388
2024-11-14,0.18,0.24,0.18,0.1904,69945
2024-11-13,0.201,0.2325,0.1719,0.1804,60836
2024-11-12,0.25,0.25,0.1928,0.1929,28326
2024-11-11,0.1898,0.2147,0.1622,0.2136,54385
2024-11-08,0.1621,0.2,0.1621,0.1959,15777
2024-11-07,0.2125,0.2125,0.16,0.185,31594
2024-11-06,0.2037,0.2075,0.1691,0.19,24036
2024-11-05,0.161,0.19,0.161,0.19,2482
2024-11-04,0.2149,0.2149,0.1686,0.1686,66935
2024-11-01,0.2289,0.25,0.1863,0.219,95350
2024-10-31,0.2349,0.24,0.1826,0.2001,36660
2024-10-30,0.2058,0.24,0.1701,0.239,39349
2024-10-29,0.198,0.24,0.161,0.2,60546
2024-10-28,0.1737,0.199,0.1314,0.18,87220
2024-10-25,0.155,0.178,0.1096,0.178,90051
2024-10-24,0.1875,0.1875,0.152,0.1638,116242
2024-10-23,0.2021,0.25,0.158,0.1593,138403
2024-10-22,0.27,0.27,0.211,0.211,30288
2024-10-21,0.25,0.3398,0.205,0.25,104054
2024-10-18,0.2148,0.232,0.19,0.2199,211108
2024-10-17,0.1764,0.2188,0.15,0.1674,241390
2024-10-16,0.25,0.3454,0.1611,0.21,231374
