datetime,open,high,low,close,volume
2024-08-27,4.13,4.17,3.701,4.14,31000
2024-08-26,3.68,3.989,3.65,3.9,52100
2024-08-23,3.53,3.69,3.494,3.63,15000
2024-08-22,3.58,3.69,3.35,3.446,9000
2024-08-21,3.69,3.78,3.5,3.585,27700
2024-08-20,3.65,3.71,3.5,3.68,4500
2024-08-19,3.6,3.71,3.44,3.65,4400
2024-08-16,3.64,3.95,3.5,3.55,9500
2024-08-15,3.74,3.75,3.51,3.6,8600
2024-08-14,3.18,3.53,3.18,3.5,6700
2024-08-13,3.4,3.4,3.18,3.18,15900
2024-08-12,3.78,3.78,3.31,3.53,26400
2024-08-09,3.84,3.95,3.501,3.71,49300
2024-08-08,3.67,4.03,3.5,3.84,32700
2024-08-07,3.3,3.563,3.3,3.34,21400
2024-08-06,3.1,3.39,3.045,3.21,43700
2024-08-05,2.86,3.09,2.7,3.08,17100
2024-08-02,2.97,3.01,2.8,2.99,8900
2024-08-01,2.9,3.01,2.85,3.01,19800
2024-07-31,2.9,2.97,2.8,2.88,25500
2024-07-30,2.7,2.97,2.66,2.97,13000
2024-07-29,2.6,2.7,2.502,2.699,11500
2024-07-26,2.52,2.6,2.51,2.51,8500
2024-07-25,2.53,2.6,2.47,2.47,3300
2024-07-24,2.45,2.58,2.45,2.5,4800
2024-07-23,2.5,2.5,2.4,2.46,5500
2024-07-22,2.69,2.75,2.524,2.53,8500
2024-07-19,2.47,2.7,2.42,2.495,5000
2024-07-18,2.63,2.63,2.39,2.429,25000
2024-07-17,2.65,2.679,2.5,2.55,12300
2024-07-16,2.77,2.84,2.57,2.64,8300
2024-07-15,2.66,2.79,2.56,2.67,4700
2024-07-12,2.5,2.68,2.5,2.66,6000
2024-07-11,2.45,2.564,2.45,2.52,8800
2024-07-10,2.4,2.46,2.4,2.455,13000
2024-07-09,2.58,2.58,2.5,2.54,4700
2024-07-08,2.7,2.72,2.56,2.56,8800
2024-07-05,2.57,2.69,2.57,2.69,3900
2024-07-03,2.62,2.74,2.62,2.722,1300
2024-07-02,2.87,2.88,2.37,2.668,12400
2024-07-01,2.96,2.96,2.61,2.84,12900
2024-06-28,2.75,2.93,2.5,2.92,19500
2024-06-27,2.62,2.72,2.62,2.72,10000
2024-06-26,2.56,2.68,2.51,2.584,12100
2024-06-25,2.5,2.57,2.5,2.552,8600
2024-06-24,2.57,2.76,2.5,2.502,25900
2024-06-21,2.27,2.72,2.27,2.51,45000
2024-06-20,2.97,2.97,2.2,2.21,96500
2024-06-18,3.38,3.38,2.92,2.98,23600
2024-06-17,3.39,3.49,3.27,3.399,29300
2024-06-14,3.35,3.53,3.33,3.36,5600
2024-06-13,3.37,3.64,3.25,3.31,8200
2024-06-12,3.6,3.6,3.37,3.4,7700
2024-06-11,3.48,3.68,3.413,3.45,2300
2024-06-10,3.59,3.7,3.43,3.45,17000
2024-06-07,3.48,3.55,3.33,3.54,21900
2024-06-06,3.55,3.7,3.52,3.61,12300
2024-06-05,3.44,3.558,3.34,3.51,7100
2024-06-04,3.88,3.88,3.13,3.51,44200
2024-06-03,3.96,3.99,3.74,3.8,33900
2024-05-31,3.5,3.92,3.455,3.92,77700
2024-05-30,3.36,3.5,3.32,3.41,13400
2024-05-29,3.4,3.5,3.277,3.36,13900
2024-05-28,3.2,3.52,3.2,3.41,53300
2024-05-24,3.4,3.49,3.14,3.2,18300
2024-05-23,3.15,3.4,3.06,3.4,15700
2024-05-22,3.34,3.407,3.13,3.15,11600
2024-05-21,3.29,3.29,3.03,3.12,16400
2024-05-20,3.1,3.34,3.02,3.34,28900
2024-05-17,3.07,3.18,2.97,3.02,17900
2024-05-16,3.15,3.38,3.0,3.06,18300
2024-05-15,3.38,3.41,3.06,3.13,56200
2024-05-14,3.32,3.335,3.25,3.3,7000
2024-05-13,3.2,3.51,3.2,3.31,29900
2024-05-10,3.45,3.45,3.09,3.18,28200
2024-05-09,3.46,3.536,3.311,3.32,33900
2024-05-08,3.23,3.55,3.207,3.48,41800
2024-05-07,3.26,3.265,3.11,3.2,14000
2024-05-06,3.09,3.257,2.97,3.15,24600
2024-05-03,3.3,3.55,2.96,3.15,110100
2024-05-02,2.78,3.46,2.67,3.19,148800
2024-05-01,2.46,2.87,2.46,2.7,55800
2024-04-30,2.41,2.74,2.4,2.47,73500
2024-04-29,2.66,2.68,2.41,2.44,76200
2024-04-26,3.18,3.18,2.61,2.74,110100
2024-04-25,3.33,3.35,3.23,3.24,30700
2024-04-24,3.51,3.632,3.26,3.4,100000
2024-04-23,3.55,3.79,3.52,3.52,42600
2024-04-22,3.98,4.02,3.52,3.7,119100
2024-04-19,3.63,4.35,3.63,4.1,285500
2024-04-18,3.79,3.79,3.51,3.63,118200
2024-04-17,4.06,4.06,3.65,3.89,158800
2024-04-16,3.94,4.07,3.6,3.99,200700
2024-04-15,3.88,4.19,3.36,3.95,837200
2024-04-12,3.66,3.95,3.35,3.7,536500
2024-04-11,3.66,4.5,3.21,3.6,2736000
2024-04-10,3.01,4.94,2.75,3.66,21557000
2024-04-09,3.42,3.43,2.63,3.01,2570600
2024-04-08,1.38,4.25,1.31,4.2,36596000
2024-04-05,1.2,1.34,1.2,1.34,9800
2024-04-04,1.13,1.25,1.13,1.25,14900
2024-04-03,1.18,1.21,1.09,1.184,15500
2024-04-02,1.11,1.26,1.08,1.16,123500
