datetime,open,high,low,close,volume
2024-07-08,2.27,2.35,2.17,2.21,302600
2024-07-05,2.34,2.34,2.22,2.25,343500
2024-07-03,2.28,2.37,2.25,2.33,495500
2024-07-02,2.46,2.48,2.12,2.24,881700
2024-07-01,2.46,2.58,2.44,2.5,561600
2024-06-28,2.508,2.52,2.27,2.46,3440500
2024-06-27,2.27,2.48,2.27,2.42,550200
2024-06-26,2.39,2.395,2.2,2.27,415900
2024-06-25,2.39,2.435,2.21,2.23,371800
2024-06-24,2.46,2.53,2.27,2.31,1092900
2024-06-21,2.6,2.61,2.41,2.5,592400
2024-06-20,2.73,2.747,2.44,2.56,855600
2024-06-18,2.96,3.0,2.661,2.68,405300
2024-06-17,2.94,2.995,2.68,2.92,948200
2024-06-14,2.94,3.047,2.715,2.73,443200
2024-06-13,2.83,3.05,2.61,2.97,1116100
2024-06-12,2.16,3.39,2.062,2.99,7153800
2024-06-11,2.56,2.7,2.16,2.42,2158000
2024-06-10,3.31,3.43,2.48,3.02,3118600
2024-06-07,3.57,3.6,3.14,3.19,298400
2024-06-06,3.69,3.813,3.47,3.6,479800
2024-06-05,3.21,3.685,3.21,3.68,689200
2024-06-04,3.08,3.33,3.03,3.21,460600
2024-06-03,3.52,3.94,3.0,3.03,748300
2024-06-02,3.52,3.94,3.0,3.03,748287
2024-05-31,4.22,4.258,3.27,3.48,565700
2024-05-30,3.95,4.275,3.9,4.2,675400
2024-05-29,3.7,4.35,3.665,3.96,1178000
2024-05-28,3.4,3.79,3.4,3.71,594600
2024-05-27,3.4,3.79,3.4,3.71,594957
2024-05-24,3.6,3.69,3.36,3.37,317900
2024-05-23,3.62,3.695,3.42,3.51,811100
2024-05-22,3.68,3.76,3.57,3.62,551500
2024-05-21,3.9,4.003,3.502,3.7,649800
2024-05-20,4.1,4.44,3.71,3.88,1199200
2024-05-17,3.79,4.065,3.7,4.055,546800
2024-05-16,3.94,3.94,3.73,3.79,412500
2024-05-15,3.95,4.33,3.63,3.92,1434200
2024-05-14,3.25,4.33,3.14,4.12,2703500
2024-05-13,2.9,3.23,2.866,3.08,488200
2024-05-10,2.65,2.86,2.6,2.81,459700
2024-05-09,2.46,2.655,2.41,2.61,505400
2024-05-08,2.34,2.49,2.281,2.42,297600
2024-05-07,2.24,2.41,2.19,2.39,385000
2024-05-06,2.21,2.32,2.11,2.24,294300
2024-05-03,2.18,2.37,2.03,2.2,575100
2024-05-02,2.16,2.23,2.125,2.15,351300
2024-05-01,2.09,2.26,2.09,2.16,518100
2024-04-30,2.27,2.394,2.03,2.065,630800
2024-04-29,2.16,2.46,2.16,2.3,778800
2024-04-26,2.68,3.02,2.06,2.12,1533600
2024-04-25,2.62,2.73,2.47,2.71,495800
2024-04-24,2.51,2.725,2.42,2.71,541600
2024-04-23,2.72,2.85,2.39,2.53,1152600
2024-04-22,2.01,2.819,2.01,2.72,2804600
2024-04-19,2.32,2.45,1.97,2.04,783400
2024-04-18,2.77,2.785,1.95,2.4,1505600
2024-04-17,2.79,3.37,2.75,2.84,3434700
2024-04-16,2.1,2.79,2.027,2.72,1808600
2024-04-15,1.74,2.43,1.69,2.09,3655000
2024-04-12,1.68,1.77,1.6,1.75,708900
2024-04-11,1.47,1.65,1.45,1.64,2883800
2024-04-10,1.43,1.52,1.43,1.45,218400
2024-04-09,1.48,1.53,1.44,1.49,177100
2024-04-08,1.5,1.55,1.42,1.47,162600
2024-04-05,1.42,1.5,1.408,1.49,167800
2024-04-04,1.5,1.555,1.43,1.44,199300
2024-04-03,1.5,1.54,1.415,1.49,96500
2024-04-02,1.58,1.64,1.44,1.475,292300
