datetime,open,high,low,close,volume
2024-07-17,3.4721,3.51,3.28,3.31,4400
2024-07-16,3.5,3.55,3.01,3.45,26500
2024-07-15,3.01,3.41,3.0,3.41,11000
2024-07-12,3.21,3.6701,2.9635,3.18,33300
2024-07-11,3.02,4.4,2.5501,2.94,153100
2024-07-10,2.74,3.56,2.15,3.08,103300
2024-07-09,2.215,2.9,2.08,2.67,99700
2024-07-08,2.14,2.47,2.04,2.3585,14400
2024-07-05,1.9776,2.18,1.9776,2.11,8600
2024-07-03,1.97,2.17,1.92,2.04,4900
2024-07-02,1.8601,1.9712,1.86,1.97,1800
2024-07-01,1.86,2.085,1.86,1.99,7000
2024-06-28,2.06,2.24,1.87,1.99,8100
2024-06-27,1.7501,2.38,1.7501,2.05,13600
2024-06-26,1.995,1.995,1.995,1.995,2500
2024-06-25,2.18,2.39,2.01,2.11,22100
2024-06-24,2.2,2.34,1.8043,2.09,19300
2024-06-23,2.0,2.34,1.8043,2.09,19307
2024-06-21,1.9499,2.23,1.742,2.1,13500
2024-06-20,2.2,2.2,1.742,2.1,13501
2024-06-18,1.815,1.9,1.75,1.9,2600
2024-06-17,1.68,1.97,1.5902,1.76,6000
2024-06-14,1.8,1.93,1.475,1.72,11600
2024-06-13,1.8899,1.93,1.79,1.88,1600
2024-06-12,2.08,2.09,1.91,1.95,6500
2024-06-11,1.91,1.95,1.88,1.93,7800
2024-06-10,1.96,1.96,1.87,1.87,2000
2024-06-07,1.94,2.08,1.9,1.96,10900
2024-06-06,2.23,2.27,1.77,1.89,18600
2024-06-05,2.0,2.43,2.0,2.0,17400
2024-06-04,2.2,2.5,1.92,2.17,32000
2024-06-03,2.26,2.31,2.19,2.27,4600
2024-05-31,2.41,2.61,2.21,2.37,11400
2024-05-30,2.36,2.51,2.235,2.45,6000
2024-05-29,2.3,2.79,2.22,2.52,10600
2024-05-28,2.53,2.53,2.3,2.3,3100
2024-05-24,2.43,2.5014,2.3,2.3,6000
2024-05-23,2.59,2.59,2.3,2.5899,2600
2024-05-22,2.55,2.6,2.51,2.57,2900
2024-05-21,2.4101,2.5001,2.41,2.5,3600
2024-05-20,2.73,2.76,2.45,2.58,5800
2024-05-17,2.58,2.65,2.57,2.63,3100
2024-05-16,2.56,2.72,2.47,2.604,6400
2024-05-15,2.41,2.95,2.41,2.67,9800
2024-05-14,2.48,2.48,2.48,2.48,700
2024-05-13,2.5,2.5,2.3501,2.48,3700
2024-05-10,2.5,2.5,2.24,2.41,10900
2024-05-09,2.4,2.4,2.31,2.4,2600
2024-05-08,2.5699,2.8,2.0701,2.34,25400
2024-05-07,2.4101,2.4101,2.4,2.4,4500
2024-05-06,2.61,2.61,2.495,2.59,2900
2024-05-03,2.56,2.7761,2.52,2.55,1400
2024-05-02,2.5962,3.11,2.5,2.71,18400
2024-05-01,2.3001,2.68,2.3,2.4634,10600
2024-04-30,2.66,2.66,2.135,2.38,28400
2024-04-29,2.63,2.7499,2.06,2.7499,19800
2024-04-26,2.73,2.77,2.73,2.77,1000
2024-04-25,2.97,2.97,2.97,2.97,1200
2024-04-24,2.97,2.97,2.97,2.97,600
2024-04-23,2.99,2.99,2.82,2.86,2300
2024-04-22,2.745,2.9302,2.71,2.9302,1400
2024-04-19,2.76,2.76,2.76,2.76,700
2024-04-18,3.0101,3.125,2.67,2.7442,22700
2024-04-17,3.31,3.362,2.87,2.99,31600
2024-04-16,4.025,4.025,3.305,3.35,27300
2024-04-15,4.14,4.1401,4.13,4.13,3100
2024-04-12,4.24,4.24,4.04,4.13,4000
2024-04-11,4.32,4.33,4.045,4.2,4700
2024-04-10,3.9399,4.4,3.93,4.12,10600
2024-04-09,4.15,4.15,3.7671,3.9501,10300
2024-04-08,4.06,4.16,3.97,4.16,2900
2024-04-05,3.85,4.19,3.85,4.01,28500
2024-04-04,3.8,3.91,3.75,3.91,7000
2024-04-03,4.01,4.045,3.86,3.905,3700
2024-04-02,4.1,4.105,4.01,4.105,1700
