datetime,open,high,low,close,volume
2025-02-04,628.34003,657.88,627.79999,656.28998,981800
2025-02-03,615.27002,644.28003,615.26001,628.78003,774300
2025-01-31,640.0,657.17999,632.10999,637.37,753400
2025-01-30,624.0,641.75,622.42999,636.78003,593600
2025-01-29,615.64001,619.98999,607.41998,618.76001,435800
2025-01-28,606.35999,622.40002,590.53998,617.57001,1015800
2025-01-27,652.45001,656.58002,597.71997,600.78998,2095600
2025-01-24,700.0,700.0,670.0,678.42999,1063300
2025-01-23,673.94,699.38,673.34998,698.78998,757500
2025-01-22,655.13,699.33002,652.03998,689.41998,1558100
2025-01-21,637.09003,655.0,632.81,638.48999,1257500
2025-01-17,606.53003,628.69,605.82001,625.82001,1066100
2025-01-16,614.16998,614.51001,596.01001,596.65997,494900
2025-01-15,607.59003,611.38,601.47998,602.40997,570300
2025-01-14,591.27002,598.08002,579.16998,589.85999,472800
2025-01-13,578.46997,591.39001,576.41998,587.34998,854100
2025-01-10,611.46002,614.53003,582.06,591.22998,1076900
2025-01-08,617.45001,633.14001,610.29999,620.96002,346000
2025-01-07,643.07001,644.81,622.12,624.87,599200
2025-01-06,632.37,645.25,628.03003,631.09998,785900
2025-01-03,600.32001,625.5,599.09003,619.87,654500
2025-01-02,604.09003,609.70001,589.40002,594.21997,548100
2024-12-31,602.56,608.96997,589.29999,591.70001,492000
2024-12-30,606.92999,609.07001,593.84998,603.65002,689200
2024-12-27,616.62,621.92999,604.15002,612.70001,354600
2024-12-26,613.56,625.31,613.56,619.83002,320300
2024-12-24,616.87,623.06,613.03998,619.58002,252500
2024-12-23,591.72998,618.84998,590.47998,617.28003,687900
2024-12-20,586.91998,603.19,582.28998,593.21997,2364800
2024-12-19,611.77002,613.0,586.62,589.15002,782400
2024-12-18,632.0,644.81,593.10999,598.07001,958400
2024-12-17,622.09003,640.07001,622.08002,628.21997,796200
2024-12-16,607.0,637.71002,599.89001,628.62,1143000
2024-12-13,621.0,625.34998,602.07001,608.44,896900
2024-12-12,611.31,623.79999,593.09998,605.45001,862100
2024-12-11,613.63,628.77002,604.34003,623.82001,948100
2024-12-10,610.88,614.40997,591.14001,595.32001,941700
2024-12-09,591.84998,613.29999,591.0,609.66998,1015400
2024-12-06,578.21997,593.31,576.0,589.67999,734400
2024-12-05,587.33002,587.33002,566.60999,572.32001,696500
2024-12-04,589.15002,592.79999,579.98999,581.63,698200
2024-12-03,570.73999,585.78998,570.73999,582.84998,609200
2024-12-02,567.04999,588.94,566.01001,580.34998,808600
2024-11-29,568.0,575.15997,563.01001,567.64001,595300
2024-11-27,575.83002,575.83002,548.25,560.23999,1237800
2024-11-26,598.77002,602.29999,568.09998,572.08002,1287100
2024-11-25,592.15997,610.83002,587.69,600.85999,1267800
2024-11-22,566.25,591.59998,565.70001,580.81,1031800
2024-11-21,570.07001,574.01001,551.78998,572.46997,1021900
2024-11-20,581.29999,587.0,546.71002,560.06,1662800
2024-11-19,588.0,593.90997,576.37,585.87,998700
2024-11-18,573.40002,588.90997,561.58002,587.84003,1203100
2024-11-15,565.57001,590.48999,561.78998,573.38,1615200
2024-11-14,603.04999,604.66998,572.03998,576.78998,2087600
2024-11-13,633.0,640.78998,599.04999,601.46997,1607900
2024-11-12,665.0,689.77002,631.51001,644.09998,2652000
2024-11-11,629.29999,650.92999,572.0,647.31,4011000
2024-11-08,765.06,781.02002,749.84998,761.29999,822300
2024-11-07,793.64001,796.58002,762.65997,775.21002,947900
2024-11-06,773.96997,786.51001,762.77002,785.28998,820500
2024-11-05,769.15997,775.84998,750.95001,762.96997,626600
2024-11-04,758.81,784.76001,746.59003,766.57001,959000
2024-11-01,766.21997,788.72998,755.73999,759.37,1018100
2024-10-31,826.32001,829.5,733.88,759.29999,3055200
2024-10-30,912.71002,931.65002,909.56,919.81,977600
2024-10-29,894.90002,937.17999,891.19,933.22998,693100
2024-10-28,901.28998,911.38,885.91998,890.46002,631200
2024-10-25,904.59998,925.27002,901.21002,901.28998,566800
2024-10-24,890.65997,903.0,890.46002,900.03003,400600
2024-10-23,871.81,894.98999,866.67999,883.64001,439800
2024-10-22,878.46002,882.53003,869.95001,876.81,391000
2024-10-21,908.0,910.5,858.97998,883.26001,735700
2024-10-18,937.78998,937.84998,910.20001,916.28998,260700
2024-10-17,938.37,943.12,917.15997,918.13,482500
2024-10-16,915.0,915.0,893.0,904.94,520400
2024-10-15,938.32001,943.47998,888.28998,894.69,854100
2024-10-14,947.12,954.0,935.01001,943.21002,422000
2024-10-11,923.08002,953.71002,918.09998,938.46997,284000
2024-10-10,918.51001,932.22998,916.75,930.07001,231800
2024-10-09,919.41998,947.03003,915.32001,936.01001,434100
2024-10-08,930.0,932.0,912.35999,923.14001,446200
2024-10-07,922.71997,937.90002,919.23999,930.23999,322100
2024-10-04,949.41998,950.98999,926.70001,935.60999,435400
2024-10-03,905.39001,934.19,905.39001,922.75,347400
2024-10-02,901.78003,930.37,887.28998,918.90002,362500
2024-10-01,921.34003,926.47998,885.09003,891.81,589100
2024-09-30,919.94,930.09998,907.95001,924.5,392100
2024-09-27,949.79999,949.79999,920.64001,924.98999,571700
2024-09-26,940.0,950.28998,904.75,944.39001,545000
2024-09-25,902.34998,923.47998,902.09998,914.73999,312200
2024-09-24,907.20001,917.06,893.12,911.0,275300
2024-09-23,897.42999,900.12,886.56,893.28998,300700
2024-09-20,899.34003,901.69,870.88,891.32001,1267600
2024-09-19,895.47998,921.63,885.79999,911.12,733600
2024-09-18,876.48999,890.46997,856.47998,860.65997,446900
2024-09-17,893.21997,903.81,864.0,867.31,546100
2024-09-16,895.65002,900.37,876.01001,885.22998,483000
2024-09-13,906.40997,918.82001,900.76001,914.09998,311000
2024-09-12,885.91998,905.28003,877.15997,895.90997,411500
2024-09-11,851.21997,897.07001,828.79999,895.15997,770100
2024-09-10,833.70001,848.91998,814.20001,847.70001,388500
2024-09-09,819.67999,838.39001,818.87,836.01001,630000
2024-09-06,841.48999,843.28998,795.95001,806.31,804000
2024-09-05,835.70001,858.38,827.53003,841.48999,493600
2024-09-04,830.48999,867.40002,826.44,850.51001,446400
2024-09-03,919.72998,923.15002,833.26001,838.63,960900
2024-08-30,948.15002,952.16998,913.15997,934.67999,520100
2024-08-29,936.82001,959.64001,920.90002,930.60999,449300
2024-08-28,943.51001,955.15002,914.58002,929.29999,462200
2024-08-27,903.64001,951.51001,895.0,945.46002,482800
2024-08-26,925.52002,929.21002,910.21002,912.25,499000
2024-08-23,926.39001,941.79999,914.48999,936.28998,413300
2024-08-22,948.63,956.63,902.26001,908.53003,565700
2024-08-21,924.75,952.01001,915.54999,947.15997,506000
2024-08-20,913.06,928.37,902.21002,904.69,398200
2024-08-19,908.84003,919.20001,895.40002,917.21002,359200
2024-08-16,902.37,924.14001,900.15997,914.65997,448600
2024-08-15,888.88,925.90002,877.28003,920.69,816300
2024-08-14,865.29999,877.59998,843.53998,862.62,416100
2024-08-13,840.10999,871.01001,840.10999,867.81,525400
2024-08-12,823.77002,839.84003,816.85999,823.95001,318700
2024-08-09,838.22998,842.63,809.53998,823.0,441700
2024-08-08,778.39001,846.31,765.13,843.52002,860900
2024-08-07,818.52002,828.46997,751.78998,757.03998,689700
2024-08-06,784.76001,813.94,767.13,790.15997,532400
2024-08-05,748.28003,793.40002,729.59003,770.44,843300
2024-08-02,788.54999,836.78003,769.71997,795.76001,1366800
2024-08-01,842.25,861.42999,778.32001,784.95001,1133000
2024-07-31,824.56,863.41998,817.23999,863.09003,861000
2024-07-30,831.88,835.92999,780.0,781.84998,677900
2024-07-29,838.71997,849.16998,822.09998,827.26001,429500
2024-07-26,812.20001,832.15002,804.47998,821.78003,627400
2024-07-25,787.89001,825.42999,761.34998,789.90002,876400
2024-07-24,832.83002,839.22998,786.09003,787.88,787900
2024-07-23,839.92999,855.0,839.92999,846.40997,310800
2024-07-22,829.95001,859.95001,815.91998,857.40002,625700
2024-07-19,852.46997,852.46997,805.14001,808.83002,624400
2024-07-18,839.15002,849.64001,812.5,843.46997,704100
2024-07-17,861.38,861.38,815.35999,817.38,1156200
2024-07-16,879.71997,891.66998,864.66998,889.47998,314400
2024-07-15,861.44,883.54999,856.37,870.90997,335900
2024-07-12,833.08002,875.83002,816.06,855.66998,513200
2024-07-11,876.65002,876.65002,830.03003,830.95001,629300
2024-07-10,852.21997,862.84003,844.25,860.81,439100
2024-07-09,864.59003,868.96997,837.96002,846.20001,259800
2024-07-08,843.90997,853.27002,839.39001,851.82001,313600
2024-07-05,847.35999,847.35999,829.42999,841.65002,181700
2024-07-03,833.64001,848.23999,827.91998,839.21997,312500
2024-07-02,818.97998,835.0,815.71997,828.75,257100
2024-07-01,807.88,822.33002,794.10999,819.40002,548900
2024-06-28,820.46002,837.34003,813.64001,821.67999,721800
2024-06-27,810.60999,820.96002,807.5,810.70001,361100
2024-06-26,816.54999,825.84003,803.90002,816.45001,295600
2024-06-25,810.45001,823.75,799.64001,819.87,483700
2024-06-24,819.84003,834.62,795.03003,798.14001,752000
2024-06-21,823.40002,828.69,806.87,826.16998,994600
2024-06-20,846.0,848.45001,819.63,825.33002,673000
2024-06-18,824.57001,856.29999,821.03998,852.56,531200
2024-06-17,810.47998,830.31,798.31,827.39001,445200
2024-06-14,806.65997,813.28998,796.66998,806.57001,299800
2024-06-13,808.32001,822.0,796.29999,817.0,529000
2024-06-12,796.40002,822.47998,789.88,815.63,630100
2024-06-11,778.40002,787.53003,770.16998,783.97998,299000
2024-06-10,745.03003,783.65002,745.03003,779.58002,466300
2024-06-07,748.60999,760.23999,743.56,751.64001,324700
2024-06-06,757.16998,762.75,745.31,758.60999,463600
2024-06-05,741.27002,758.46997,732.97998,757.60999,498100
2024-06-04,732.60999,735.20001,719.98999,726.56,256000
2024-06-03,746.34998,746.52002,709.02002,731.78998,345000
2024-05-31,743.53003,754.62,706.94,735.63,762300
2024-05-30,750.09998,753.83002,740.42999,743.90002,441600
2024-05-29,744.95001,757.13,744.92999,746.40002,478600
2024-05-28,761.02002,765.78003,749.40997,759.58002,465400
2024-05-24,755.0,758.85999,746.95001,753.38,287900
2024-05-23,776.01001,776.01001,736.39001,746.39001,767200
2024-05-22,765.0,773.88,751.59003,760.62,432800
2024-05-21,740.28998,759.98999,740.03998,756.73999,322300
2024-05-20,725.46002,761.87,725.46002,755.88,419400
2024-05-17,735.08002,738.81,721.83002,730.04999,258900
2024-05-16,738.34003,740.94,727.90002,728.09998,398500
2024-05-15,725.28003,742.48999,717.29999,741.34003,589800
2024-05-14,702.73999,716.70001,702.73999,713.71002,320700
2024-05-13,710.03998,710.04999,697.58002,703.04999,346500
2024-05-10,719.32001,719.32001,697.85999,702.53998,432000
2024-05-09,713.42999,714.5,706.64001,708.02002,352500
2024-05-08,690.0,715.13,687.56,713.37,337000
2024-05-07,725.0,725.0,702.0,702.21997,625700
2024-05-06,719.12,733.31,714.0,733.04999,399900
2024-05-03,726.98999,727.95001,701.21002,707.21997,585700
2024-05-02,681.09998,721.20001,671.34998,712.89001,1200600
2024-05-01,658.90002,686.76001,647.5,652.59003,906900
2024-04-30,680.33002,690.04999,669.08002,669.33002,502800
2024-04-29,675.0,689.09003,672.46997,679.70001,428300
2024-04-26,662.40002,680.95001,661.32001,677.22998,402800
2024-04-25,638.33002,667.06,636.40002,660.34003,435500
2024-04-24,636.51001,655.22998,628.26001,642.21002,768900
2024-04-23,603.64001,617.81,601.34003,611.37,508600
2024-04-22,596.77002,603.27002,584.95001,600.63,467800
2024-04-19,619.15997,619.15997,587.53003,591.52002,723600
2024-04-18,632.09003,634.16998,617.84003,620.31,652900
2024-04-17,655.91998,663.42999,633.59998,637.71997,530100
2024-04-16,645.0,659.29999,644.01001,655.53003,380600
2024-04-15,671.26001,673.02002,640.44,646.63,485900
2024-04-12,665.88,672.70001,658.19,658.22998,422500
2024-04-11,671.89001,685.14001,665.62,684.34003,301500
2024-04-10,662.90002,679.27002,657.33002,666.48999,417500
2024-04-09,691.21997,700.84998,672.5,682.15002,370400
2024-04-08,668.76001,690.88,668.76001,681.32001,574600
2024-04-05,643.65997,659.06,643.65997,654.31,406800
2024-04-04,659.97998,666.97998,640.40997,643.14001,655600
2024-04-03,643.90002,661.09003,643.75,649.84003,443900
2024-04-02,658.12,658.39001,644.73999,648.96997,564000
