datetime,open,high,low,close,volume
2025-01-31,1.5,1.5,1.45,1.48,36800
2025-01-30,1.51,1.53,1.46,1.49,67800
2025-01-29,1.47,1.51,1.45,1.5,153500
2025-01-28,1.5,1.5,1.46,1.48,85400
2025-01-27,1.49,1.53,1.48,1.52,143000
2025-01-24,1.46,1.505,1.46,1.5,60600
2025-01-23,1.47,1.52,1.45,1.46,70100
2025-01-22,1.51,1.52,1.46,1.47,121300
2025-01-21,1.48,1.53,1.48,1.52,32300
2025-01-17,1.54,1.55,1.5,1.5,38100
2025-01-16,1.49,1.515,1.48,1.51,38000
2025-01-15,1.49,1.51,1.45,1.49,274300
2025-01-14,1.53,1.56,1.45,1.51,114300
2025-01-13,1.53,1.55,1.48,1.54,108000
2025-01-10,1.6,1.61,1.53,1.56,124100
2025-01-08,1.61,1.61,1.53,1.6,196000
2025-01-07,1.68,1.68,1.58,1.61,346300
2025-01-06,1.7,1.7,1.61,1.66,339200
2025-01-03,1.65,1.7,1.61,1.69,145400
2025-01-02,1.62,1.665,1.58,1.65,125100
2024-12-31,1.59,1.652,1.56,1.64,160100
2024-12-30,1.55,1.62,1.55,1.6,157100
2024-12-27,1.6,1.6,1.51,1.54,163300
2024-12-26,1.55,1.6,1.495,1.57,379400
2024-12-24,1.7,1.713,1.51,1.53,582600
2024-12-23,1.9,1.94,1.63,1.67,5146600
2024-12-22,1.9,1.94,1.63,1.67,5146583
2024-12-20,1.62,1.62,1.55,1.55,207200
2024-12-19,1.55,1.635,1.52,1.61,161200
2024-12-18,1.6,1.608,1.52,1.55,107700
2024-12-17,1.6,1.63,1.54,1.62,239900
2024-12-16,1.6,1.63,1.54,1.62,239869
2024-12-13,1.69,1.69,1.63,1.65,79600
2024-12-12,1.7,1.7,1.65,1.66,55200
2024-12-11,1.7,1.71,1.69,1.7,61300
2024-12-10,1.67,1.71,1.645,1.7,90400
2024-12-09,1.67,1.69,1.62,1.67,376900
2024-12-06,1.68,1.708,1.66,1.68,61400
2024-12-05,1.66,1.69,1.65,1.68,82300
2024-12-04,1.67,1.7,1.67,1.7,28500
2024-12-03,1.69,1.71,1.67,1.7,35900
2024-12-02,1.7,1.725,1.69,1.71,63800
2024-11-29,1.68,1.74,1.68,1.73,44000
2024-11-27,1.75,1.75,1.69,1.69,97100
2024-11-26,1.69,1.72,1.67,1.71,202900
2024-11-25,1.71,1.73,1.68,1.71,162300
2024-11-22,1.72,1.73,1.69,1.71,32900
2024-11-21,1.69,1.771,1.69,1.73,80300
2024-11-20,1.69,1.7,1.67,1.7,15800
2024-11-19,1.68,1.7,1.66,1.68,54800
2024-11-18,1.71,1.715,1.66,1.675,52500
2024-11-15,1.696,1.7,1.665,1.69,72500
2024-11-14,1.71,1.73,1.69,1.71,31900
2024-11-13,1.73,1.762,1.72,1.74,288500
2024-11-12,1.74,1.76,1.71,1.76,32700
2024-11-11,1.75,1.79,1.73,1.75,53100
2024-11-08,1.692,1.77,1.681,1.76,139300
2024-11-07,1.74,1.74,1.69,1.69,47000
2024-11-06,1.75,1.75,1.68,1.72,41700
2024-11-05,1.69,1.71,1.68,1.69,26600
2024-11-04,1.75,1.75,1.7,1.72,36300
2024-11-01,1.69,1.765,1.68,1.72,22700
2024-10-31,1.71,1.72,1.67,1.71,31600
2024-10-30,1.705,1.75,1.67,1.7,91900
2024-10-29,1.7,1.714,1.68,1.71,30800
2024-10-28,1.7,1.72,1.684,1.72,15000
2024-10-25,1.695,1.78,1.695,1.72,47000
2024-10-24,1.685,1.72,1.674,1.71,42900
2024-10-23,1.67,1.695,1.67,1.69,221600
2024-10-22,1.67,1.69,1.67,1.69,17800
2024-10-21,1.71,1.71,1.68,1.69,14700
2024-10-18,1.69,1.72,1.69,1.71,30000
2024-10-17,1.71,1.74,1.68,1.71,26100
2024-10-16,1.69,1.72,1.69,1.72,16800
2024-10-15,1.705,1.72,1.67,1.71,51000
2024-10-14,1.72,1.74,1.68,1.72,60400
2024-10-11,1.735,1.77,1.72,1.72,46600
2024-10-10,1.73,1.74,1.69,1.72,34200
2024-10-09,1.69,1.72,1.675,1.71,24200
2024-10-08,1.675,1.73,1.67,1.7,39100
2024-10-07,1.68,1.7,1.66,1.69,28600
2024-10-04,1.68,1.72,1.67,1.7,21300
2024-10-03,1.675,1.685,1.67,1.67,21000
2024-10-02,1.72,1.725,1.66,1.68,44100
2024-10-01,1.74,1.74,1.68,1.7,31300
2024-09-30,1.72,1.755,1.69,1.73,44000
2024-09-27,1.7,1.75,1.7,1.73,20500
2024-09-26,1.71,1.75,1.68,1.72,45600
2024-09-25,1.7,1.72,1.67,1.7,94200
2024-09-24,1.71,1.71,1.67,1.7,29400
2024-09-23,1.7,1.7,1.67,1.69,32500
2024-09-20,1.71,1.72,1.68,1.71,33100
2024-09-19,1.68,1.71,1.67,1.71,37400
2024-09-18,1.67,1.71,1.66,1.66,35300
2024-09-17,1.71,1.72,1.67,1.67,48800
2024-09-16,1.73,1.736,1.69,1.72,17300
2024-09-13,1.72,1.72,1.69,1.69,30700
2024-09-12,1.74,1.74,1.69,1.7,24400
2024-09-11,1.69,1.72,1.69,1.71,19700
2024-09-10,1.7,1.7,1.68,1.69,17300
2024-09-09,1.68,1.7,1.67,1.7,15800
2024-09-06,1.68,1.692,1.68,1.69,88700
2024-09-05,1.665,1.69,1.66,1.66,68800
2024-09-04,1.675,1.68,1.67,1.67,42900
2024-09-03,1.69,1.7,1.67,1.69,91100
2024-08-30,1.68,1.71,1.68,1.71,30400
2024-08-29,1.78,1.78,1.68,1.69,121500
2024-08-28,1.76,1.78,1.73,1.74,17400
2024-08-27,1.85,1.86,1.73,1.735,58900
2024-08-26,1.748,1.87,1.73,1.85,312400
2024-08-23,1.7,1.74,1.7,1.72,9800
2024-08-22,1.72,1.74,1.71,1.72,37100
2024-08-21,1.7,1.75,1.7,1.73,45200
2024-08-20,1.67,1.72,1.67,1.71,71300
2024-08-19,1.68,1.71,1.669,1.68,62700
2024-08-16,1.7,1.71,1.69,1.71,99600
2024-08-15,1.67,1.69,1.66,1.68,68000
2024-08-14,1.68,1.69,1.65,1.67,82400
2024-08-13,1.64,1.7,1.63,1.68,41200
2024-08-12,1.64,1.66,1.62,1.64,38100
2024-08-09,1.63,1.639,1.6,1.625,116400
2024-08-08,1.61,1.65,1.61,1.63,47900
2024-08-07,1.66,1.66,1.63,1.63,67300
2024-08-06,1.63,1.66,1.63,1.65,81400
2024-08-05,1.63,1.65,1.6,1.63,122300
2024-08-02,1.7,1.7,1.644,1.65,80100
2024-08-01,1.71,1.71,1.64,1.68,64700
2024-07-31,1.74,1.74,1.68,1.68,72600
2024-07-30,1.73,1.73,1.67,1.7,102200
2024-07-29,1.7,1.74,1.68,1.72,171100
2024-07-26,1.69,1.73,1.674,1.7,127400
2024-07-25,1.681,1.71,1.68,1.68,80300
2024-07-24,1.73,1.73,1.65,1.67,42500
2024-07-23,1.66,1.72,1.66,1.68,30000
2024-07-22,1.67,1.69,1.652,1.675,49200
2024-07-19,1.7,1.7,1.63,1.66,136400
2024-07-18,1.69,1.72,1.67,1.67,86200
2024-07-17,1.68,1.75,1.68,1.7,53300
2024-07-16,1.71,1.77,1.71,1.725,83900
2024-07-15,1.74,1.779,1.69,1.7,126200
2024-07-12,1.69,1.73,1.68,1.71,198900
2024-07-11,1.63,1.69,1.63,1.65,84300
2024-07-10,1.61,1.65,1.6,1.62,135500
2024-07-09,1.63,1.65,1.6,1.6,138800
2024-07-08,1.64,1.68,1.63,1.63,137200
2024-07-05,1.63,1.68,1.63,1.66,110100
2024-07-03,1.63,1.65,1.62,1.63,76600
2024-07-02,1.65,1.65,1.61,1.63,204500
2024-07-01,1.61,1.69,1.6,1.65,316200
2024-06-28,1.74,1.78,1.65,1.65,3384400
2024-06-27,1.65,1.78,1.64,1.75,280400
2024-06-26,1.67,1.71,1.6,1.64,269700
2024-06-25,1.66,1.68,1.659,1.68,242000
2024-06-24,1.69,1.7,1.675,1.68,200100
2024-06-21,1.68,1.73,1.65,1.72,339600
2024-06-20,1.69,1.69,1.63,1.66,282000
2024-06-18,1.76,1.76,1.69,1.7,216700
2024-06-17,1.75,1.76,1.69,1.74,165200
2024-06-14,1.74,1.76,1.72,1.75,147400
2024-06-13,1.76,1.77,1.72,1.77,144400
2024-06-12,1.86,1.89,1.71,1.75,192800
2024-06-11,1.75,1.82,1.71,1.81,298200
2024-06-10,1.75,1.78,1.72,1.77,152100
2024-06-07,1.73,1.76,1.71,1.75,137800
2024-06-06,1.795,1.795,1.74,1.76,113700
2024-06-05,1.75,1.85,1.65,1.82,287000
2024-06-04,1.76,1.79,1.68,1.74,254400
2024-06-03,1.76,1.88,1.74,1.78,543500
2024-05-31,1.72,1.81,1.72,1.77,493400
2024-05-30,1.7,1.85,1.7,1.79,999600
2024-05-29,1.56,1.68,1.52,1.67,3411700
2024-05-28,1.34,1.38,1.28,1.33,1530800
2024-05-24,1.31,1.33,1.292,1.33,146100
2024-05-23,1.37,1.37,1.28,1.28,137400
2024-05-22,1.37,1.41,1.33,1.35,93100
2024-05-21,1.41,1.425,1.32,1.38,52100
2024-05-20,1.46,1.47,1.39,1.4,154600
2024-05-17,1.42,1.43,1.36,1.43,180700
2024-05-16,1.34,1.4,1.325,1.4,211100
2024-05-15,1.34,1.39,1.33,1.335,149500
2024-05-14,1.35,1.35,1.31,1.33,219200
2024-05-13,1.32,1.39,1.29,1.32,269300
2024-05-10,1.34,1.36,1.28,1.29,157700
2024-05-09,1.333,1.38,1.32,1.35,89000
2024-05-08,1.4,1.42,1.33,1.37,123900
2024-05-07,1.32,1.43,1.311,1.41,392000
2024-05-06,1.34,1.35,1.29,1.31,235700
2024-05-03,1.35,1.38,1.3,1.32,369100
2024-05-02,1.34,1.34,1.28,1.32,319200
2024-05-01,1.34,1.35,1.285,1.3,135400
2024-04-30,1.31,1.35,1.31,1.32,76400
2024-04-29,1.3,1.33,1.28,1.33,149900
2024-04-26,1.3,1.336,1.28,1.3,122100
2024-04-25,1.28,1.36,1.28,1.31,138500
2024-04-24,1.39,1.39,1.27,1.29,154000
2024-04-23,1.31,1.42,1.3,1.35,263900
2024-04-22,1.31,1.38,1.27,1.3,239300
2024-04-19,1.25,1.33,1.25,1.33,333700
2024-04-18,1.24,1.29,1.22,1.26,184600
2024-04-17,1.28,1.32,1.23,1.24,173500
2024-04-16,1.27,1.38,1.25,1.27,205100
2024-04-15,1.36,1.36,1.26,1.28,190800
2024-04-12,1.39,1.39,1.31,1.33,230100
2024-04-11,1.29,1.39,1.26,1.38,290200
2024-04-10,1.35,1.35,1.22,1.26,241700
2024-04-09,1.32,1.38,1.3,1.33,272100
2024-04-08,1.43,1.44,1.27,1.32,444300
2024-04-05,1.37,1.42,1.33,1.35,131600
2024-04-04,1.39,1.44,1.33,1.36,275500
2024-04-03,1.35,1.46,1.31,1.335,273500
2024-04-02,1.35,1.43,1.25,1.335,302100
