datetime,open,high,low,close,volume
2024-10-11,10.14,10.14,10.14,10.14,300
2024-10-10,10.135,10.14,10.121,10.13,82000
2024-10-09,10.12,10.135,10.12,10.13,90400
2024-10-08,10.13,10.13,10.12,10.125,36100
2024-10-07,10.12,10.135,10.11,10.12,119900
2024-10-04,10.12,10.12,10.12,10.12,0
2024-10-03,10.12,10.12,10.12,10.12,0
2024-10-02,10.12,10.12,10.12,10.12,200
2024-10-01,10.24,10.24,10.12,10.14,2400
2024-09-30,10.168,10.168,10.168,10.168,1000
2024-09-27,10.124,10.124,10.124,10.124,0
2024-09-26,10.124,10.124,10.124,10.124,1400
2024-09-25,10.16,10.16,10.16,10.16,0
2024-09-24,10.143,10.16,10.13,10.16,5700
2024-09-23,10.12,10.12,10.12,10.12,2700
2024-09-20,10.12,10.12,10.12,10.12,28500
2024-09-19,10.11,10.16,10.11,10.12,160100
2024-09-18,10.12,10.12,10.11,10.112,15000
2024-09-17,10.11,10.119,10.11,10.115,312600
2024-09-16,10.11,10.11,10.1,10.1,16200
2024-09-13,10.11,10.11,10.11,10.11,0
2024-09-12,10.11,10.11,10.11,10.11,150200
2024-09-11,10.13,10.13,10.11,10.11,39700
2024-09-10,10.117,10.12,10.117,10.12,800
2024-09-09,10.11,10.115,10.11,10.115,512600
2024-09-06,10.12,10.12,10.11,10.11,25900
2024-09-05,10.12,10.18,10.11,10.12,301900
2024-09-04,10.11,10.12,10.11,10.11,9100
2024-09-03,10.11,10.11,10.11,10.11,100000
2024-08-30,10.1,10.11,10.1,10.11,16100
2024-08-29,10.1,10.1,10.1,10.1,25000
2024-08-28,10.103,10.103,10.103,10.103,1800
2024-08-27,10.1,10.1,10.09,10.1,103600
2024-08-26,10.11,10.11,10.1,10.11,2700
2024-08-23,10.149,10.149,10.149,10.149,1400
2024-08-22,10.12,10.12,10.11,10.11,200
2024-08-21,10.12,10.12,10.12,10.12,700
2024-08-20,10.09,10.1,10.09,10.1,152400
2024-08-19,10.08,10.1,10.08,10.09,726700
2024-08-16,10.08,10.08,10.08,10.08,0
2024-08-15,10.08,10.08,10.08,10.08,700
2024-08-14,10.08,10.083,10.08,10.08,7800
2024-08-13,10.07,10.071,10.07,10.071,1400
2024-08-12,10.08,10.08,10.08,10.08,7200
2024-08-09,10.08,10.08,10.08,10.08,0
2024-08-08,10.08,10.08,10.08,10.08,59700
2024-08-07,10.07,10.07,10.07,10.07,17200
2024-08-06,10.062,10.062,10.062,10.062,0
2024-08-05,10.062,10.062,10.062,10.062,500
2024-08-02,10.068,10.07,10.06,10.06,3400
2024-08-01,10.07,10.07,10.07,10.07,22800
2024-07-31,10.082,10.082,10.07,10.07,20200
2024-07-30,10.09,10.09,10.09,10.09,6400
2024-07-29,10.1,10.1,10.1,10.1,36000
2024-07-26,10.1,10.1,10.1,10.1,18200
2024-07-25,10.09,10.09,10.09,10.09,20000
2024-07-24,10.09,10.09,10.09,10.09,4900
2024-07-23,10.09,10.09,10.09,10.09,100
2024-07-22,10.08,10.08,10.08,10.08,0
2024-07-19,10.08,10.08,10.08,10.08,0
2024-07-18,10.08,10.08,10.08,10.08,0
2024-07-17,10.08,10.08,10.08,10.08,65200
2024-07-16,10.06,10.075,10.06,10.07,161700
2024-07-15,10.05,10.07,10.05,10.06,281200
2024-07-12,10.05,10.05,10.04,10.05,143500
2024-07-11,10.06,10.06,10.05,10.06,385000
2024-07-10,10.04,10.06,10.04,10.05,710000
2024-07-09,10.039,10.045,10.039,10.045,151800
2024-07-08,10.031,10.04,10.03,10.04,560000
2024-07-05,10.0,10.08,10.0,10.04,1175800
