datetime,open,high,low,close,volume
2025-01-03,22.4,22.4,22.4,22.4,881
2025-01-02,22.355,22.64,22.355,22.4,2712
2024-12-31,22.23,22.72,22.23,22.65,3910
2024-12-30,22.87,22.87,22.49,22.64,19358
2024-12-27,22.3083,22.73,22.3083,22.6474,3008
2024-12-26,22.62,23.62,22.15,22.75,36928
2024-12-24,21.92,21.92,21.92,21.92,302
2024-12-23,21.41,21.5,20.97,21.5,6041
2024-12-20,21.61,21.63,21.5,21.61,6969
2024-12-19,21.7,22.09,21.7,21.85,1120
2024-12-18,21.88,21.88,21.68,21.68,4999
2024-12-17,22.14,22.25,21.88,21.88,1980
2024-12-16,22.72,22.72,22.235,22.3,4358
2024-12-13,22.8,22.8,22.8,22.8,604
2024-12-12,23.01,23.01,22.99,22.99,553
2024-12-11,23.32,23.32,23.07,23.07,11394
2024-12-10,22.8,23.14,22.8,23.12,3688
2024-12-09,23.15,23.15,23.15,23.15,120
2024-12-06,23.15,23.15,23.12,23.12,1678
2024-12-05,23.15,23.4,23.02,23.02,32690
2024-12-04,23.4011,23.4011,23.04,23.04,5523
2024-12-03,23.55,23.6,23.43,23.43,7602
2024-12-02,23.79,23.82,23.49,23.49,9115
2024-11-29,23.89,23.89,23.74,23.81,2520
2024-11-27,23.54,23.7,23.45,23.45,29016
2024-11-26,23.43,23.5,23.33,23.38,1148
2024-11-25,23.3,23.3,23.3,23.3,559
2024-11-22,23.54,23.54,23.53,23.53,1490
2024-11-21,23.53,23.54,23.53,23.54,382
2024-11-20,23.46,23.5,23.35,23.5,1716
2024-11-19,23.7925,23.845,23.48,23.53,12357
2024-11-18,23.6,23.65,23.495,23.65,2809
2024-11-15,23.87,23.87,23.51,23.6,3504
2024-11-14,23.3398,23.65,23.3398,23.53,14736
2024-11-13,23.33,23.33,23.33,23.33,139
2024-11-12,23.4683,23.82,23.17,23.24,2876
2024-11-11,23.25,23.7813,22.7001,23.02,3659
2024-11-08,23.25,23.25,23.25,23.25,0
2024-11-07,23.25,23.25,23.25,23.25,808
2024-11-06,23.3,23.3,23.05,23.05,1442
2024-11-05,23.26,23.34,23.24,23.3,4692
2024-11-04,23.64,23.64,23.27,23.27,1541
2024-11-01,23.5,23.5,23.2501,23.33,1268
2024-10-31,23.65,23.87,23.2601,23.5,4984
2024-10-30,23.62,23.8491,23.54,23.59,4684
2024-10-29,23.45,23.73,23.4,23.45,3978
2024-10-28,23.51,23.56,23.42,23.45,5635
2024-10-25,23.32,23.34,23.32,23.32,638
2024-10-24,22.93,23.56,22.93,23.0,29908
2024-10-23,23.1,23.1,22.93,22.93,3590
2024-10-22,23.0,23.4959,23.0,23.15,8471
2024-10-21,23.07,23.31,22.93,22.93,5071
2024-10-18,23.32,23.32,23.32,23.32,0
2024-10-17,23.42,23.42,23.32,23.32,257
2024-10-16,23.42,23.63,23.23,23.23,5938
2024-10-15,23.3,23.55,23.2,23.2,3655
2024-10-14,23.46,23.57,22.96,22.96,1511
2024-10-11,23.3,23.4001,23.3,23.35,1157
2024-10-10,23.0,23.0,23.0,23.0,1464
2024-10-09,23.5699,23.5699,23.06,23.06,1240
2024-10-08,23.3,23.3999,22.81,22.81,4723
2024-10-07,23.3,23.3,22.93,22.93,2778
2024-10-04,23.4499,23.8699,22.78,22.78,7925
2024-10-03,23.25,23.3,23.17,23.18,1808
2024-10-02,22.84,22.84,22.84,22.84,500
2024-10-01,23.2,23.2,23.2,23.2,2316
2024-09-30,23.42,23.5699,23.15,23.15,2530
2024-09-27,23.7,23.81,23.51,23.51,3078
2024-09-26,23.16,23.16,23.16,23.16,1385
2024-09-25,23.86,23.87,23.45,23.61,11068
2024-09-24,23.995,24.14,23.95,23.97,10148
2024-09-23,24.0,24.2,23.89,23.89,3173
2024-09-20,24.2512,24.2512,23.6,23.6,5861
2024-09-19,24.0,24.25,23.55,23.55,23250
2024-09-18,23.8,24.49,23.01,23.01,21022
2024-09-17,23.34,23.85,22.74,22.9,8650
2024-09-16,23.2,23.45,23.19,23.2,16638
2024-09-13,22.78,22.78,22.78,22.78,470
2024-09-12,22.61,22.61,22.54,22.61,2057
2024-09-11,22.415,22.415,22.415,22.415,306
2024-09-10,22.59,22.6,22.59,22.59,952
2024-09-09,22.15,22.15,22.15,22.15,0
2024-09-06,22.35,22.35,22.1,22.15,2231
2024-09-05,22.18,22.475,22.18,22.39,7216
2024-09-04,22.19,22.2,22.16,22.16,3867
2024-09-03,22.59,22.6,22.15,22.15,12751
2024-08-30,22.53,22.64,22.5,22.55,3035
2024-08-29,22.2499,22.94,22.17,22.55,13874
2024-08-28,21.8799,22.4,21.85,22.3,11185
2024-08-27,21.5901,21.5901,21.5901,21.5901,0
2024-08-26,21.72,21.75,21.5901,21.5901,5592
2024-08-23,21.78,21.79,21.78,21.78,1062
2024-08-22,21.63,21.8399,21.63,21.64,1312
2024-08-21,21.5,21.5,21.5,21.5,0
2024-08-20,21.55,21.55,21.5,21.5,514
2024-08-19,21.34,21.69,21.34,21.55,1092
2024-08-16,21.35,21.36,21.35,21.36,931
2024-08-15,21.29,21.29,21.1026,21.26,1033
2024-08-14,21.26,21.3,21.26,21.3,2471
2024-08-13,21.36,21.36,21.25,21.25,3363
2024-08-12,21.335,21.335,21.05,21.05,3306
2024-08-09,21.22,21.3099,21.22,21.3099,1088
2024-08-08,21.3599,21.3599,21.225,21.225,861
2024-08-07,21.2,21.2,21.14,21.14,345
2024-08-06,21.15,21.3599,21.08,21.08,2546
2024-08-05,21.09,21.285,20.8701,21.2,20137
2024-08-02,20.96,21.17,20.94,21.09,20391
2024-08-01,20.9,21.0,20.75,21.0,2837
2024-07-31,20.79,20.89,20.7,20.8,9024
2024-07-30,20.99,20.99,20.8101,20.93,6227
2024-07-29,20.95,21.01,20.86,20.9497,2131
2024-07-26,21.2599,21.2599,21.04,21.04,12933
2024-07-25,20.94,21.22,20.93,21.22,4123
2024-07-24,21.0,21.0642,20.84,20.94,11010
2024-07-23,21.1,21.1,21.01,21.05,2592
2024-07-22,20.94,21.37,20.94,21.24,5728
2024-07-19,20.84,20.98,20.81,20.98,4085
2024-07-18,20.87,20.9,20.74,20.84,11180
2024-07-17,20.8,20.93,20.7,20.93,3885
2024-07-16,20.7,20.9,20.59,20.7399,65671
2024-07-15,20.69,20.91,20.63,20.7,15213
2024-07-12,20.74,20.84,20.61,20.79,75573
2024-07-11,20.8,20.955,20.68,20.84,21259
2024-07-10,20.91,20.92,20.75,20.75,11214
2024-07-09,20.86,21.475,20.86,20.88,49641
2024-07-08,20.9,21.19,20.8,20.92,35340
2024-07-05,20.63,20.8399,20.63,20.83,6124
2024-07-03,20.56,20.6249,20.51,20.51,7236
2024-07-02,20.49,20.49,20.49,20.49,0
2024-07-01,20.42,20.55,20.42,20.49,2880
2024-06-28,20.33,20.84,20.33,20.62,8117
2024-06-27,20.7,20.75,20.65,20.65,2376
2024-06-26,20.6,20.7,20.57,20.57,7557
2024-06-25,20.8,20.8,20.53,20.66,9873
2024-06-24,20.85,20.86,20.35,20.775,19845
2024-06-21,20.95,20.95,20.95,20.95,442
2024-06-20,20.9358,20.9358,20.875,20.875,677
2024-06-18,20.83,20.83,20.73,20.78,4494
2024-06-17,20.86,20.88,20.82,20.85,3676
2024-06-14,21.25,21.25,21.18,21.18,1827
2024-06-13,21.465,21.465,21.4,21.4,1296
2024-06-12,21.4,21.4,21.165,21.31,1921
2024-06-11,21.24,21.29,21.21,21.29,5395
2024-06-10,21.4,21.4,20.5,21.02,7301
2024-06-07,21.08,21.08,21.08,21.08,680
2024-06-06,21.2,21.3,21.2,21.3,708
2024-06-05,21.69,21.69,21.15,21.15,3911
2024-06-04,21.0501,21.9799,21.0501,21.9799,1246
2024-06-03,21.8517,21.8517,21.33,21.33,950
2024-05-31,21.38,21.38,21.38,21.38,381
2024-05-30,21.09,21.1303,21.03,21.03,7547
2024-05-29,21.09,21.09,20.9,21.0,2009
2024-05-28,21.3001,21.3001,21.05,21.1003,1840
2024-05-24,21.28,22.0501,21.26,21.3,2530
2024-05-23,22.08,22.08,21.25,21.25,3211
2024-05-22,21.5,21.75,21.48,21.75,3527
2024-05-21,21.0501,21.52,21.0501,21.5,1042
2024-05-20,21.88,22.95,21.75,22.23,7555
2024-05-17,21.2,21.8899,21.2,21.85,2589
2024-05-16,21.17,21.18,21.03,21.1,3164
2024-05-15,20.98,21.18,20.78,21.1799,1608
2024-05-14,20.99,21.1699,20.99,21.1699,3564
2024-05-13,21.18,21.18,21.18,21.18,288
2024-05-10,20.98,20.98,20.98,20.98,742
2024-05-09,20.86,21.12,20.86,21.0,6488
2024-05-08,20.85,20.86,20.85,20.85,1237
2024-05-07,20.74,20.85,20.74,20.85,2800
2024-05-06,20.75,20.87,20.75,20.87,1126
2024-05-03,20.75,20.99,20.75,20.99,1956
2024-05-02,21.2399,21.2399,21.2399,21.2399,344
2024-05-01,20.5001,20.87,20.5001,20.5775,1258
2024-04-30,20.57,20.61,20.35,20.39,4646
2024-04-29,21.12,21.12,21.07,21.07,315
2024-04-26,20.535,20.535,20.535,20.535,509
2024-04-25,20.61,20.65,20.61,20.65,858
2024-04-24,20.32,20.88,20.32,20.855,7827
2024-04-23,20.3366,20.5,20.3366,20.38,2233
2024-04-22,20.68,20.68,20.2,20.2,2983
2024-04-19,20.2927,20.38,20.19,20.38,2133
2024-04-18,20.57,20.6,20.42,20.42,1780
2024-04-17,20.925,20.925,20.6,20.6,2947
2024-04-16,20.75,20.87,20.41,20.41,6264
2024-04-15,20.76,20.8,20.41,20.745,6579
2024-04-12,20.72,20.72,20.72,20.72,0
2024-04-11,20.825,20.86,20.43,20.72,13525
2024-04-10,21.2,21.2,20.8,21.05,40886
2024-04-09,21.32,21.855,21.22,21.22,2424
2024-04-08,21.2101,22.4478,21.2101,21.38,4121
2024-04-05,21.76,21.76,21.5,21.5,2302
2024-04-04,21.1501,22.3612,21.1501,21.17,2666
2024-04-03,21.6,21.6,21.15,21.17,3806
2024-04-02,21.15,21.17,21.15,21.17,878
