datetime,open,high,low,close,volume
2024-07-17,204.63,206.74001,203.52,203.52,699400
2024-07-16,206.06,209.14,205.10001,207.95,2158800
2024-07-15,205.62,208.59,205.07001,207.21001,1793200
2024-07-12,203.41,209.17999,203.39999,207.23,2322200
2024-07-11,200.89,203.78,200.10001,203.47,1441800
2024-07-10,200.96001,201.45,198.2,198.48,849500
2024-07-09,197.55,199.75,196.92,198.92999,524500
2024-07-08,199.55,200.99001,197.21001,197.45,986100
2024-07-05,198.42999,198.71001,193.94,195.16,956700
2024-07-03,192.96001,194.97,191.97,193.92,479400
2024-07-02,186.89,191.24001,186.66,190.38,2316200
2024-07-01,186.33,187.0,183.52,186.31,1031500
2024-06-28,183.69,184.83,181.03999,182.36,3251000
2024-06-27,183.11,185.28999,182.41,182.81,475900
2024-06-26,183.17999,183.61,180.78999,181.00999,762900
2024-06-25,188.03,188.73,185.39,186.05,942600
2024-06-24,185.78,187.67,185.17,187.31,1341400
2024-06-21,189.47,191.185,188.825,189.03,2260500
2024-06-20,186.10001,191.05,185.533,190.39999,1039300
2024-06-18,185.05,186.55,182.14,184.77,1188400
2024-06-17,179.8,189.91,178.83,188.81,2749800
2024-06-14,176.03,178.495,174.03,177.96001,1159400
2024-06-13,182.64999,183.17999,178.13,178.58,1032800
2024-06-12,187.81,187.85001,181.705,181.83,1322100
2024-06-11,185.72,186.12,182.00999,183.14999,2128800
2024-06-10,189.19,189.19,186.60001,186.83,876500
2024-06-07,187.99001,192.02,187.81,191.55,1038600
2024-06-06,188.25,191.74001,188.14,190.53,3837400
2024-06-05,191.2,191.2,186.22,186.50999,2117000
2024-06-04,190.55,192.39999,189.92999,191.7,1183400
2024-06-03,190.78999,191.485,187.78,189.14,1068800
2024-05-31,188.48,192.5,188.42,192.09,2254100
2024-05-30,187.86,192.75,186.92999,187.89999,2287500
2024-05-29,186.31,187.25999,183.75999,185.8,1308500
2024-05-28,195.0,195.11,187.88,188.33,1395100
2024-05-24,202.11,205.32001,200.87,204.11,677900
2024-05-23,205.84,206.58,196.89,199.87,1174600
2024-05-22,207.56,208.31,203.23,206.42999,987100
2024-05-21,210.11,210.12,207.62,209.69,1039600
2024-05-20,205.96001,209.87,205.84,209.8,990600
2024-05-17,204.92999,207.34,203.17999,206.5,887900
2024-05-16,210.92,211.67999,206.92,207.57001,964400
2024-05-15,206.09,212.37,206.09,211.72,1435400
2024-05-14,197.58,205.7,197.42999,201.8,1463300
2024-05-13,204.7,205.716,201.33,204.17,1545200
2024-05-10,203.45,207.2,202.8,207.00999,1385200
2024-05-09,199.08,204.94,198.77,204.64,496300
2024-05-08,199.39999,201.84,198.17999,199.75999,545300
2024-05-07,202.27,205.8,200.96001,202.89,512200
2024-05-06,201.06,204.8,198.85001,202.89999,704900
2024-05-03,196.47,205.89999,194.97,196.38,427000
2024-05-02,192.05,192.82001,189.655,191.58,479800
2024-05-01,185.71001,192.23,184.85001,189.75999,435600
2024-04-30,189.32001,189.47,186.12,186.25999,266700
2024-04-29,184.19,188.42999,183.72,187.42,181600
2024-04-26,185.92,188.045,184.42,185.47,230900
2024-04-25,183.58,187.99001,182.535,187.33,182500
2024-04-24,187.94,187.94,182.88,186.39,277400
2024-04-23,187.17999,190.08,186.83,189.89,199500
2024-04-22,182.7,185.89,181.52,184.86,238100
2024-04-19,183.84,184.59,182.14999,183.55,133800
2024-04-18,183.67,184.71001,182.47,183.53999,253800
2024-04-17,185.86,186.03,180.63,181.3,225300
2024-04-16,186.32001,186.52499,183.8,184.33,180400
2024-04-15,188.67,188.81,183.57001,184.00999,164500
2024-04-12,189.24001,189.64999,184.48,186.41,384500
2024-04-11,194.39999,194.57001,190.625,191.77,269700
2024-04-10,196.67999,197.64999,194.94,195.47,152500
2024-04-09,197.44,199.5,195.73,199.17,227300
2024-04-08,199.21001,199.3,191.60001,192.64999,288400
2024-04-05,197.8,202.46001,197.57001,201.3,425300
2024-04-04,200.14999,201.35001,198.245,200.99001,615300
2024-04-03,194.14,202.37,194.14,199.17999,376200
2024-04-02,192.78999,195.16,190.75999,191.97,273900
