datetime,open,high,low,close,volume
2024-05-31,0.0897,0.1198,0.0897,0.1198,300
2024-05-30,0.0898,0.0898,0.0829,0.0897,3600
2024-05-29,0.09,0.1,0.0757,0.0761,22937
2024-05-28,0.081,0.1198,0.081,0.0811,2769
2024-05-24,0.0878,0.1198,0.0874,0.1198,12226
2024-05-23,0.1181,0.1199,0.1181,0.1199,2178
2024-05-21,0.1239,0.1239,0.1239,0.1239,12
2024-05-20,0.085,0.085,0.085,0.085,100
2024-05-16,0.103,0.103,0.0821,0.0821,700
2024-05-15,0.081,0.1239,0.081,0.1239,400
2024-05-09,0.124,0.124,0.124,0.124,34043
2024-05-07,0.119,0.119,0.1097,0.1097,101
2024-05-06,0.081,0.1097,0.081,0.1097,500
2024-05-03,0.1098,0.1098,0.1097,0.1097,100
2024-05-02,0.081,0.081,0.081,0.081,300
2024-04-30,0.0936,0.1111,0.09,0.0928,47365
2024-04-29,0.081,0.101,0.081,0.091,15501
