datetime,open,high,low,close,volume
2024-12-27,0.24,0.247,0.221,0.225,783400
2024-12-26,0.212,0.241,0.209,0.237,929000
2024-12-24,0.221,0.226,0.211,0.218,349000
2024-12-23,0.22,0.226,0.203,0.211,497500
2024-12-20,0.21,0.22,0.195,0.22,752600
2024-12-19,0.202,0.214,0.201,0.202,798200
2024-12-18,0.214,0.219,0.2,0.212,514300
2024-12-17,0.213,0.22,0.201,0.201,776600
2024-12-16,0.222,0.223,0.21,0.215,719900
2024-12-13,0.24,0.24,0.217,0.223,794200
2024-12-12,0.22,0.233,0.217,0.23,329200
2024-12-11,0.225,0.228,0.2,0.213,853900
2024-12-10,0.24,0.24,0.223,0.226,723900
2024-12-09,0.225,0.254,0.221,0.241,1074700
2024-12-06,0.228,0.233,0.218,0.226,894900
2024-12-05,0.22,0.255,0.215,0.223,8533800
2024-12-04,0.213,0.229,0.213,0.223,2130000
2024-12-03,0.202,0.225,0.194,0.225,1785700
2024-12-02,0.218,0.218,0.2,0.204,1059100
2024-11-29,0.21,0.232,0.202,0.215,537500
2024-11-27,0.199,0.222,0.182,0.208,2172000
2024-11-26,0.205,0.209,0.19,0.199,1763600
2024-11-25,0.197,0.209,0.181,0.204,3288000
2024-11-22,0.192,0.233,0.186,0.208,6851300
2024-11-21,0.26,0.265,0.18,0.197,57742900
2024-11-20,0.179,0.225,0.168,0.21,39444600
2024-11-19,0.171,0.179,0.161,0.171,1116800
2024-11-18,0.151,0.184,0.151,0.183,1255800
2024-11-15,0.178,0.179,0.141,0.175,2434200
2024-11-14,0.2,0.2,0.162,0.182,2673600
2024-11-13,0.355,0.385,0.171,0.21,14663100
2024-11-12,0.72,0.72,0.652,0.656,550000
2024-11-11,0.69,0.705,0.64,0.652,164100
2024-11-08,0.646,0.724,0.622,0.64,190400
2024-11-07,0.604,0.658,0.604,0.636,262200
2024-11-06,0.624,0.67,0.562,0.604,208000
2024-11-05,0.656,0.69,0.622,0.633,68000
2024-11-04,0.749,0.749,0.639,0.64,145900
2024-11-01,0.75,0.75,0.7,0.706,98500
2024-10-31,0.74,0.74,0.711,0.72,24200
2024-10-30,0.77,0.785,0.73,0.737,158100
2024-10-29,0.8,0.8,0.749,0.77,94500
2024-10-28,0.81,0.83,0.79,0.8,112700
2024-10-25,0.829,0.83,0.79,0.812,49500
2024-10-24,0.83,0.836,0.77,0.804,93300
2024-10-23,0.815,0.839,0.815,0.83,76600
2024-10-22,0.822,0.835,0.806,0.818,22900
2024-10-21,0.8,0.85,0.8,0.82,86700
2024-10-18,0.865,0.865,0.818,0.821,52600
2024-10-17,0.83,0.85,0.82,0.85,115800
2024-10-16,0.83,0.86,0.815,0.833,246000
2024-10-15,0.8,0.855,0.78,0.812,176700
2024-10-14,0.84,0.86,0.767,0.767,285200
2024-10-11,0.835,0.85,0.8,0.835,94400
2024-10-10,0.88,0.89,0.835,0.835,87300
2024-10-09,0.87,0.89,0.87,0.872,32600
2024-10-08,0.91,0.91,0.87,0.875,11400
2024-10-07,0.92,0.92,0.87,0.9,17900
2024-10-04,0.861,0.933,0.861,0.908,58400
2024-10-03,0.88,0.9,0.868,0.868,120800
2024-10-02,0.84,0.879,0.8,0.879,97500
2024-10-01,0.87,0.88,0.833,0.84,77100
2024-09-30,0.87,0.902,0.86,0.86,38200
2024-09-27,0.91,0.91,0.849,0.86,44500
2024-09-26,0.889,0.94,0.865,0.883,41300
2024-09-25,0.945,0.945,0.88,0.88,86500
2024-09-24,0.935,1.01,0.881,0.9,247600
2024-09-23,0.94,0.984,0.9,0.93,126200
2024-09-20,0.88,1.01,0.87,0.944,429900
2024-09-19,0.747,0.86,0.747,0.859,170800
2024-09-18,0.74,0.75,0.72,0.738,29600
2024-09-17,0.722,0.745,0.7,0.723,53700
2024-09-16,0.677,0.746,0.677,0.729,101500
2024-09-13,0.767,0.769,0.713,0.738,62300
2024-09-12,0.741,0.779,0.712,0.74,175700
2024-09-11,0.7,0.75,0.673,0.75,451000
2024-09-10,0.77,0.819,0.69,0.714,160800
2024-09-09,0.791,0.84,0.765,0.791,140000
2024-09-06,0.858,0.87,0.83,0.86,79400
2024-09-05,0.86,0.869,0.84,0.841,70900
2024-09-04,0.837,0.86,0.837,0.838,85700
2024-09-03,0.81,0.857,0.8,0.837,71900
2024-08-30,0.87,0.87,0.777,0.828,33600
2024-08-29,0.841,0.869,0.8,0.85,124100
2024-08-28,0.83,0.879,0.825,0.829,29900
2024-08-27,0.844,0.896,0.844,0.857,70800
2024-08-26,0.79,0.894,0.79,0.875,242400
2024-08-23,0.771,0.83,0.771,0.795,107400
2024-08-22,0.767,0.773,0.75,0.768,96000
2024-08-21,0.753,0.808,0.66,0.715,625200
2024-08-20,0.83,0.866,0.752,0.771,164300
2024-08-19,0.88,0.904,0.794,0.84,352300
2024-08-16,0.885,0.94,0.881,0.918,119300
2024-08-15,0.96,1.0,0.91,0.93,76000
2024-08-14,0.984,1.02,0.941,0.946,52100
2024-08-13,0.936,1.02,0.936,0.97,151200
2024-08-12,0.952,0.977,0.877,0.93,94000
2024-08-09,1.01,1.02,0.912,0.95,401400
2024-08-08,1.04,1.08,0.96,1.03,197300
2024-08-07,1.03,1.1,1.02,1.03,173100
2024-08-06,1.08,1.16,1.02,1.05,144400
2024-08-05,1.13,1.14,1.05,1.07,166300
2024-08-02,1.16,1.17,1.08,1.16,196500
2024-08-01,1.2,1.21,1.13,1.18,82200
2024-07-31,1.13,1.26,1.13,1.19,177500
2024-07-30,1.21,1.229,1.12,1.17,244400
2024-07-29,1.26,1.275,1.21,1.23,119000
2024-07-26,1.34,1.34,1.25,1.26,260400
2024-07-25,1.34,1.34,1.25,1.29,121400
2024-07-24,1.32,1.36,1.3,1.32,148400
2024-07-23,1.31,1.36,1.27,1.31,324000
2024-07-22,1.4,1.4,1.23,1.32,606200
2024-07-19,1.31,1.345,1.23,1.24,871100
2024-07-18,1.38,1.4,1.27,1.275,158600
2024-07-17,1.4,1.51,1.3,1.32,687600
2024-07-16,1.53,1.575,1.53,1.55,94500
2024-07-15,1.59,1.61,1.53,1.53,36100
2024-07-12,1.525,1.64,1.52,1.6,131400
2024-07-11,1.44,1.532,1.403,1.51,39800
2024-07-10,1.69,1.69,1.392,1.48,248900
2024-07-09,1.61,1.62,1.55,1.55,11300
2024-07-08,1.66,1.68,1.59,1.59,17800
2024-07-05,1.64,1.689,1.6,1.62,11600
2024-07-03,1.59,1.68,1.571,1.6,108800
2024-07-02,1.61,1.612,1.566,1.6,117800
2024-07-01,1.68,1.68,1.6,1.61,21900
2024-06-28,1.67,1.67,1.57,1.6,96300
2024-06-27,1.63,1.79,1.58,1.67,193500
2024-06-26,1.55,1.69,1.52,1.57,36300
2024-06-25,1.53,1.54,1.515,1.52,5400
2024-06-24,1.5,1.52,1.474,1.51,383200
2024-06-21,1.51,1.52,1.49,1.49,16900
2024-06-20,1.43,1.51,1.43,1.48,14700
2024-06-18,1.49,1.52,1.43,1.44,46000
2024-06-17,1.55,1.56,1.42,1.51,475500
2024-06-14,1.55,1.56,1.53,1.55,80100
2024-06-13,1.55,1.55,1.49,1.53,31200
2024-06-12,1.52,1.59,1.49,1.51,72000
2024-06-11,1.53,1.57,1.42,1.51,82700
2024-06-10,1.58,1.585,1.47,1.5,28400
2024-06-07,1.53,1.57,1.48,1.57,23500
2024-06-06,1.56,1.58,1.5,1.55,48400
2024-06-05,1.52,1.6,1.51,1.57,37100
2024-06-04,1.53,1.55,1.47,1.54,28300
2024-06-03,1.62,1.62,1.47,1.5,68400
2024-05-31,1.57,1.67,1.52,1.57,68200
2024-05-30,1.56,1.62,1.46,1.55,140200
2024-05-29,1.56,1.62,1.45,1.49,117100
2024-05-28,1.57,1.64,1.56,1.6,58000
2024-05-24,1.66,1.66,1.57,1.6,101900
2024-05-23,1.65,1.68,1.59,1.6,84400
2024-05-22,1.77,1.78,1.68,1.68,90300
2024-05-21,1.81,1.84,1.74,1.8,277700
2024-05-20,1.91,1.93,1.57,1.8,365500
2024-05-17,2.03,2.06,1.9,1.93,100400
2024-05-16,2.03,2.12,2.02,2.03,47800
2024-05-15,2.24,2.27,2.02,2.06,140600
2024-05-14,2.29,2.3,2.17,2.27,52000
2024-05-13,2.43,2.46,2.17,2.26,56700
2024-05-10,2.47,2.47,2.351,2.39,65400
2024-05-09,2.4,2.44,2.12,2.435,424300
2024-05-08,2.27,2.35,2.19,2.3,104300
2024-05-07,2.27,2.345,2.27,2.27,51200
2024-05-06,2.31,2.31,2.23,2.27,62600
2024-05-03,2.3,2.3,2.215,2.27,48500
2024-05-02,2.215,2.27,2.21,2.255,14500
2024-05-01,2.21,2.26,2.17,2.22,6600
2024-04-30,2.265,2.27,2.235,2.235,3200
2024-04-29,2.24,2.32,2.176,2.265,66900
2024-04-26,2.25,2.33,2.21,2.27,206900
2024-04-25,2.22,2.25,2.15,2.2,21400
2024-04-24,2.2,2.27,2.15,2.23,61900
2024-04-23,2.128,2.17,2.1,2.16,26600
2024-04-22,2.14,2.14,2.04,2.04,9300
2024-04-19,2.05,2.16,2.02,2.11,39500
2024-04-18,2.11,2.11,2.07,2.08,24400
2024-04-17,2.1,2.17,2.04,2.12,77000
2024-04-16,2.07,2.08,2.03,2.07,27400
2024-04-15,2.1,2.11,2.06,2.08,11000
2024-04-12,2.11,2.13,2.07,2.09,5700
2024-04-11,2.1,2.13,2.08,2.11,8600
2024-04-10,2.083,2.14,2.037,2.07,25000
2024-04-09,2.15,2.19,1.86,2.1,107300
2024-04-08,2.11,2.19,2.07,2.16,41000
2024-04-05,1.98,2.12,1.98,2.11,28400
2024-04-04,2.01,2.04,1.98,2.01,25400
2024-04-03,1.98,2.08,1.98,2.04,34500
2024-04-02,1.97,2.03,1.94,2.01,43300
