datetime,open,high,low,close,volume
2025-01-31,3.95,3.95,3.68,3.74,150200
2025-01-30,3.77,3.98,3.77,3.94,115000
2025-01-29,3.74,3.79,3.68,3.77,128500
2025-01-28,3.82,3.84,3.71,3.71,153200
2025-01-27,3.66,3.87,3.66,3.84,167800
2025-01-24,3.65,3.76,3.63,3.68,155300
2025-01-23,3.6,3.67,3.6,3.64,170000
2025-01-22,3.78,3.79,3.64,3.65,124300
2025-01-21,3.78,3.85,3.71,3.77,152800
2025-01-17,3.92,3.96,3.75,3.78,168500
2025-01-16,3.79,4.0,3.77,3.91,325300
2025-01-15,3.82,3.91,3.77,3.79,92700
2025-01-14,3.69,3.77,3.67,3.72,126900
2025-01-13,3.67,3.68,3.52,3.63,184900
2025-01-10,3.5,3.74,3.46,3.71,246200
2025-01-08,3.85,3.85,3.6,3.6,172300
2025-01-07,3.9,3.97,3.79,3.85,249300
2025-01-06,3.78,3.9,3.78,3.87,265000
2025-01-03,3.79,3.79,3.63,3.76,199600
2025-01-02,3.94,3.98,3.66,3.73,273300
2024-12-31,3.96,4.01,3.83,3.93,382000
2024-12-30,3.94,4.09,3.77,3.91,544000
2024-12-27,3.68,3.68,3.45,3.6,363800
2024-12-26,3.62,3.73,3.52,3.71,206000
2024-12-24,3.27,3.62,3.27,3.6,381000
2024-12-23,3.43,3.53,3.27,3.28,385400
2024-12-20,3.44,3.51,3.39,3.44,540800
2024-12-19,3.38,3.65,3.38,3.48,673400
2024-12-18,3.9,3.9,3.35,3.37,482600
2024-12-17,3.94,3.98,3.8,3.88,626200
2024-12-16,4.18,4.19,3.95,3.98,548800
2024-12-13,4.4,4.4,3.97,4.25,478500
2024-12-12,4.69,4.73,4.41,4.43,458100
2024-12-11,4.96,4.99,4.6,4.74,1389900
2024-12-10,5.54,5.68,5.37,5.38,495200
2024-12-09,5.63,5.77,5.5,5.5,201900
2024-12-06,5.46,5.79,5.46,5.65,305100
2024-12-05,5.6,5.62,5.4,5.4,301500
2024-12-04,5.65,5.74,5.63,5.65,227900
2024-12-03,5.96,5.96,5.59,5.65,185600
2024-12-02,5.82,5.99,5.75,5.94,264900
2024-11-29,5.83,5.95,5.75,5.85,167800
2024-11-27,5.59,5.84,5.59,5.77,314400
2024-11-26,5.54,5.68,5.46,5.58,419200
2024-11-25,5.23,5.65,5.23,5.58,277000
2024-11-22,5.32,5.38,5.18,5.22,233900
2024-11-21,5.16,5.28,5.07,5.27,152400
2024-11-20,5.05,5.08,4.96,5.07,99500
2024-11-19,5.11,5.13,5.03,5.06,147400
2024-11-18,5.19,5.21,5.11,5.16,116900
2024-11-15,5.27,5.3,5.14,5.17,177800
2024-11-14,5.29,5.34,5.21,5.25,94600
2024-11-13,5.39,5.44,5.28,5.28,126500
2024-11-12,5.43,5.49,5.35,5.36,181800
2024-11-11,5.45,5.46,5.33,5.42,401300
2024-11-08,5.43,5.58,5.36,5.4,255300
2024-11-07,5.3,5.51,5.3,5.42,194800
2024-11-06,5.45,5.6,5.25,5.27,304700
2024-11-05,5.04,5.14,5.04,5.14,138000
2024-11-04,5.07,5.14,5.03,5.07,120700
2024-11-01,5.03,5.1,5.0,5.04,131200
2024-10-31,5.2,5.29,5.0,5.01,180400
2024-10-30,5.22,5.39,5.17,5.21,208700
2024-10-29,5.28,5.31,5.19,5.23,162900
2024-10-28,5.23,5.43,5.18,5.33,186600
2024-10-25,5.24,5.31,5.16,5.19,125700
2024-10-24,5.26,5.3,5.16,5.19,131100
2024-10-23,5.11,5.22,5.1,5.22,160700
2024-10-22,5.15,5.19,5.08,5.16,147100
2024-10-21,5.34,5.34,5.18,5.18,162400
2024-10-18,5.43,5.43,5.28,5.34,328600
2024-10-17,5.51,5.51,5.31,5.41,185100
2024-10-16,5.62,5.65,5.52,5.53,205100
2024-10-15,5.53,5.67,5.52,5.57,436200
2024-10-14,5.25,5.68,5.21,5.58,340600
2024-10-11,5.16,5.26,5.15,5.18,246900
2024-10-10,5.03,5.15,4.96,5.14,1147600
2024-10-09,5.08,5.16,5.05,5.09,144800
2024-10-08,5.09,5.1,4.99,5.09,186900
2024-10-07,5.15,5.15,5.01,5.08,133300
2024-10-04,5.16,5.25,5.12,5.15,377300
2024-10-03,4.98,5.14,4.87,5.1,227500
2024-10-02,5.02,5.14,4.99,5.02,361600
2024-10-01,5.45,5.45,4.97,5.04,777300
2024-09-30,5.52,5.58,5.4,5.46,345100
2024-09-27,5.46,5.62,5.44,5.53,346800
2024-09-26,5.37,5.47,5.37,5.43,363300
2024-09-25,5.44,5.44,5.22,5.32,505000
2024-09-24,5.45,5.5,5.32,5.4,432400
2024-09-23,5.39,5.44,5.32,5.41,449900
2024-09-20,5.37,5.42,5.32,5.38,768900
2024-09-19,5.46,5.5,5.31,5.41,397000
2024-09-18,5.1,5.38,5.1,5.31,576100
2024-09-17,4.93,5.15,4.87,5.09,910700
2024-09-16,4.89,4.95,4.82,4.91,529000
2024-09-13,5.0,5.06,4.86,4.89,673300
2024-09-12,4.76,4.96,4.68,4.95,726800
2024-09-11,4.51,4.82,4.38,4.75,2413600
2024-09-10,5.17,5.19,4.89,4.98,1083100
2024-09-09,5.28,5.34,5.12,5.17,1076000
2024-09-06,5.26,5.45,5.23,5.28,608700
2024-09-05,5.35,5.45,5.26,5.31,885400
2024-09-04,5.5,5.59,5.31,5.33,606800
2024-09-03,5.65,5.74,5.45,5.5,437200
2024-08-30,5.84,5.89,5.67,5.83,486000
2024-08-29,5.72,5.85,5.63,5.8,318700
2024-08-28,5.71,5.73,5.64,5.67,324300
2024-08-27,5.8,5.88,5.62,5.73,480600
2024-08-26,6.02,6.03,5.8,5.82,334500
2024-08-23,5.97,6.25,5.97,5.98,410500
2024-08-22,5.99,5.99,5.84,5.9,337600
2024-08-21,5.93,6.1,5.88,5.98,475200
2024-08-20,5.96,6.08,5.78,5.85,774500
2024-08-19,6.34,6.38,5.99,6.01,582200
2024-08-16,6.25,6.35,6.21,6.29,221800
2024-08-15,6.19,6.29,6.1,6.25,197200
2024-08-14,6.16,6.2,5.96,5.99,188100
2024-08-13,6.01,6.16,5.93,6.14,205800
2024-08-12,6.08,6.08,5.87,5.95,217700
2024-08-09,6.05,6.11,5.99,6.07,194800
2024-08-08,5.9,6.07,5.9,6.07,242700
2024-08-07,5.98,6.0,5.76,5.8,235800
2024-08-06,5.81,5.94,5.71,5.93,257300
2024-08-05,5.5,5.85,5.45,5.8,464700
2024-08-02,6.48,6.48,5.89,6.08,542100
2024-08-01,6.85,6.95,6.36,6.55,680900
2024-07-31,6.8,6.99,6.73,6.88,240100
2024-07-30,6.75,6.79,6.68,6.73,178800
2024-07-29,6.87,6.9,6.67,6.75,194600
2024-07-26,6.75,6.96,6.74,6.86,611800
2024-07-25,6.59,6.76,6.5,6.65,176300
2024-07-24,6.68,6.79,6.5,6.57,395000
2024-07-23,6.7,6.83,6.67,6.73,193700
2024-07-22,6.57,6.78,6.48,6.75,285800
2024-07-19,6.73,6.74,6.51,6.53,352000
2024-07-18,6.9,6.97,6.63,6.71,274500
2024-07-17,6.79,6.97,6.79,6.9,426900
2024-07-16,6.59,6.86,6.55,6.86,284200
2024-07-15,6.56,6.66,6.46,6.52,460100
2024-07-12,6.54,6.7,6.41,6.49,441900
2024-07-11,6.13,6.52,6.13,6.49,713500
2024-07-10,6.0,6.17,6.0,6.09,458000
2024-07-09,5.94,6.0,5.88,5.98,366400
2024-07-08,5.8,5.99,5.8,5.95,261500
2024-07-05,5.77,5.85,5.63,5.79,583900
2024-07-03,5.79,5.88,5.77,5.8,192700
2024-07-02,5.97,5.97,5.76,5.76,420300
2024-07-01,6.21,6.25,5.95,5.96,571200
2024-06-28,6.12,6.27,6.04,6.26,637000
2024-06-27,6.17,6.34,6.05,6.11,528900
2024-06-26,5.95,6.12,5.88,6.1,467100
2024-06-25,5.9,6.16,5.87,5.98,495300
2024-06-24,5.84,5.94,5.66,5.92,559700
2024-06-21,5.96,5.96,5.73,5.84,472600
2024-06-20,6.0,6.11,5.79,5.92,500200
2024-06-18,6.01,6.2,5.91,6.02,696900
2024-06-17,6.14,6.25,5.89,6.0,1041700
2024-06-14,6.15,6.31,6.01,6.16,696200
2024-06-13,6.31,6.58,6.13,6.22,732000
2024-06-12,6.51,7.13,6.23,6.42,1833200
2024-06-11,7.87,7.87,7.63,7.75,713800
2024-06-10,7.77,8.0,7.73,7.9,336400
2024-06-07,7.89,8.04,7.67,7.81,377300
2024-06-06,8.0,8.0,7.85,7.91,287300
2024-06-05,7.96,8.07,7.96,8.0,228500
2024-06-04,8.14,8.14,7.9,7.94,303100
2024-06-03,8.24,8.32,8.07,8.16,284300
2024-05-31,7.91,8.21,7.91,8.16,412400
2024-05-30,7.91,7.99,7.87,7.93,395700
2024-05-29,7.87,7.94,7.79,7.86,305400
2024-05-28,7.92,8.04,7.87,7.94,212600
2024-05-24,7.67,7.91,7.67,7.84,137500
2024-05-23,7.73,7.78,7.62,7.65,167800
2024-05-22,7.74,7.82,7.71,7.73,217300
2024-05-21,7.75,7.81,7.73,7.75,251000
2024-05-20,7.84,7.95,7.71,7.76,306000
2024-05-17,7.76,7.91,7.74,7.82,232800
2024-05-16,7.76,7.86,7.71,7.76,209000
2024-05-15,7.66,7.79,7.62,7.77,176200
2024-05-14,7.64,7.72,7.59,7.62,235900
2024-05-13,7.49,7.69,7.48,7.51,211900
2024-05-10,7.39,7.53,7.33,7.48,198000
2024-05-09,7.25,7.4,7.25,7.4,182300
2024-05-08,7.01,7.3,7.01,7.25,188900
2024-05-07,7.0,7.2,7.0,7.09,147600
2024-05-06,6.9,7.06,6.89,7.02,137100
2024-05-03,7.05,7.05,6.8,6.84,227100
2024-05-02,6.66,6.99,6.66,6.97,282900
2024-05-01,6.59,6.79,6.57,6.6,167900
2024-04-30,6.73,6.75,6.58,6.59,189800
2024-04-29,6.75,6.85,6.71,6.78,216000
2024-04-26,6.69,6.83,6.66,6.75,143500
2024-04-25,6.73,6.77,6.64,6.68,165900
2024-04-24,6.58,6.87,6.57,6.81,247000
2024-04-23,6.4,6.68,6.4,6.62,242600
2024-04-22,6.44,6.54,6.41,6.43,227800
2024-04-19,6.44,6.57,6.38,6.44,269700
2024-04-18,6.4,6.56,6.36,6.47,222500
2024-04-17,6.43,6.56,6.39,6.39,199500
2024-04-16,6.34,6.47,6.2,6.38,216200
2024-04-15,6.36,6.57,6.35,6.37,259000
2024-04-12,6.5,6.58,6.34,6.35,230000
2024-04-11,6.46,6.56,6.39,6.52,208500
2024-04-10,6.4,6.62,6.39,6.47,217500
2024-04-09,6.61,6.72,6.55,6.57,250700
2024-04-08,6.77,6.8,6.57,6.59,232700
2024-04-05,6.57,6.77,6.57,6.7,290900
2024-04-04,6.61,6.71,6.53,6.57,221700
2024-04-03,6.43,6.74,6.43,6.58,261300
2024-04-02,6.68,6.68,6.5,6.51,208700
