datetime,open,high,low,close,volume
2025-01-23,10.08,10.08,10.08,10.08,400
2025-01-22,10.08,10.08,10.08,10.08,0
2025-01-21,10.08,10.08,10.08,10.08,0
2025-01-17,10.08,10.08,10.08,10.08,100
2025-01-16,10.04,10.087,10.04,10.087,44300
2025-01-15,10.07,10.07,10.02,10.055,12400
2025-01-14,10.11,10.11,10.11,10.11,2600
2025-01-13,10.05,10.05,10.05,10.05,100
2025-01-10,10.05,10.05,10.05,10.05,100
2025-01-08,10.061,10.061,10.061,10.061,0
2025-01-07,10.061,10.061,10.061,10.061,1800
2025-01-06,10.051,10.051,10.051,10.051,0
2025-01-03,10.05,10.084,10.05,10.051,1200
2025-01-02,10.079,10.079,10.079,10.079,0
2024-12-31,10.079,10.079,10.079,10.079,0
2024-12-30,10.15,10.15,10.079,10.079,400
2024-12-27,10.05,10.17,10.05,10.08,7700
2024-12-26,10.04,10.04,10.04,10.04,0
2024-12-24,10.04,10.04,10.04,10.04,0
2024-12-23,10.04,10.04,10.04,10.04,101300
2024-12-20,10.02,10.033,10.01,10.033,41200
2024-12-19,10.03,10.03,10.03,10.03,0
2024-12-18,10.03,10.03,10.03,10.03,2000
2024-12-17,10.04,10.04,10.04,10.04,0
2024-12-16,10.04,10.04,10.04,10.04,1100
2024-12-13,10.03,10.03,10.022,10.03,2000
2024-12-12,10.011,10.011,10.011,10.011,0
2024-12-11,10.011,10.011,10.011,10.011,2000
2024-12-10,10.03,10.03,10.03,10.03,400
2024-12-09,10.03,10.03,10.03,10.03,300
2024-12-06,10.01,10.01,10.01,10.01,0
2024-12-05,10.01,10.01,10.01,10.01,0
2024-12-04,10.01,10.01,10.01,10.01,0
2024-12-03,10.01,10.01,10.01,10.01,0
2024-12-02,10.01,10.01,10.01,10.01,300
2024-11-29,10.02,10.02,10.02,10.02,0
2024-11-27,10.02,10.02,10.02,10.02,0
2024-11-26,10.02,10.02,10.02,10.02,2000
2024-11-25,10.01,10.03,10.01,10.02,2000
2024-11-22,10.02,10.02,10.02,10.02,0
2024-11-21,10.02,10.02,10.02,10.02,37500
2024-11-20,10.027,10.027,10.027,10.027,0
2024-11-19,10.02,10.027,10.02,10.027,8400
2024-11-18,10.02,10.02,10.02,10.02,0
2024-11-15,10.02,10.02,10.02,10.02,0
2024-11-14,10.02,10.02,10.02,10.02,200
2024-11-13,10.01,10.01,10.01,10.01,200
2024-11-12,10.01,10.011,10.01,10.011,400
2024-11-11,10.01,10.014,10.01,10.014,2000
2024-11-08,9.99,10.0,9.99,10.0,1400
2024-11-07,10.001,10.001,10.001,10.001,0
2024-11-06,10.001,10.001,10.001,10.001,0
2024-11-05,10.01,10.01,10.001,10.001,300
2024-11-04,9.995,9.995,9.995,9.995,0
2024-11-01,10.0,10.0,9.99,9.995,353300
2024-10-31,9.98,9.98,9.98,9.98,0
2024-10-30,9.98,9.98,9.98,9.98,0
2024-10-29,9.98,9.98,9.98,9.98,400
2024-10-28,9.99,9.991,9.99,9.991,1600
2024-10-25,10.0,10.0,10.0,10.0,31000
2024-10-24,10.02,10.02,9.99,10.0,4600
2024-10-23,10.01,10.02,9.99,10.0,40100
2024-10-22,10.01,10.1,10.01,10.06,700
2024-10-21,10.0,10.01,10.0,10.01,900
2024-10-18,10.0,10.0,10.0,10.0,200
2024-10-17,9.99,10.0,9.99,10.0,7200
2024-10-16,10.007,10.007,9.99,9.99,600
2024-10-15,9.99,10.0,9.99,9.993,700
2024-10-14,9.99,9.99,9.99,9.99,0
2024-10-11,9.99,9.99,9.99,9.99,5600
2024-10-10,9.988,10.0,9.95,9.95,46700
2024-10-09,9.99,10.015,9.99,10.01,35800
2024-10-08,9.995,9.995,9.995,9.995,500
2024-10-07,10.0,10.015,9.99,9.994,100800
2024-10-04,9.981,9.981,9.981,9.981,0
2024-10-03,9.981,9.981,9.981,9.981,0
2024-10-02,9.981,9.981,9.981,9.981,200
2024-10-01,9.97,9.97,9.97,9.97,100
2024-09-30,9.97,9.97,9.97,9.97,300
2024-09-27,9.975,9.975,9.97,9.97,600
2024-09-26,9.95,9.99,9.95,9.99,800
2024-09-25,9.995,9.995,9.98,9.98,400
2024-09-24,9.95,10.04,9.95,10.04,1500
2024-09-23,9.96,9.96,9.96,9.96,100
2024-09-20,9.96,9.96,9.96,9.96,0
2024-09-19,9.96,9.96,9.96,9.96,100
2024-09-18,9.967,9.98,9.967,9.98,5200
2024-09-17,9.95,9.98,9.95,9.98,1400
2024-09-16,9.95,9.96,9.95,9.96,1600
2024-09-13,9.97,9.97,9.95,9.95,300
2024-09-12,9.97,9.97,9.97,9.97,400
2024-09-11,9.97,10.0,9.96,9.975,95800
2024-09-10,9.95,9.965,9.95,9.96,34900
2024-09-09,9.96,9.97,9.96,9.96,239100
2024-09-06,9.95,9.96,9.95,9.95,197100
2024-09-05,9.94,9.95,9.94,9.94,1300
2024-09-04,9.96,9.96,9.94,9.94,316800
2024-09-03,9.94,9.96,9.94,9.95,354000
2024-08-30,9.95,9.96,9.94,9.94,1305900
2024-08-29,9.94,9.97,9.93,9.94,8469900
