datetime,open,high,low,close,volume
2024-11-07,2.21,2.536,2.21,2.51,3000
2024-11-06,2.4,2.491,2.31,2.491,5500
2024-11-05,2.5,2.5,2.36,2.41,6600
2024-11-04,2.48,2.53,2.31,2.45,4200
2024-11-01,2.54,2.54,2.47,2.476,4000
2024-10-31,2.48,2.534,2.47,2.5,3500
2024-10-30,2.52,2.55,2.487,2.52,4400
2024-10-29,2.52,2.568,2.47,2.552,6800
2024-10-28,2.571,2.574,2.52,2.52,2600
2024-10-25,2.5,2.548,2.5,2.53,2700
2024-10-24,2.58,2.58,2.47,2.47,3400
2024-10-23,2.58,2.58,2.53,2.53,1800
2024-10-22,2.57,2.57,2.47,2.53,3600
2024-10-21,2.64,2.64,2.565,2.565,1300
2024-10-18,2.51,2.637,2.51,2.57,2000
2024-10-17,2.74,2.74,2.51,2.53,5600
2024-10-16,2.84,2.84,2.65,2.65,7600
2024-10-15,2.75,2.795,2.62,2.753,5200
2024-10-14,2.68,2.84,2.63,2.81,12100
2024-10-11,2.66,2.83,2.66,2.69,3200
2024-10-10,2.7,2.73,2.65,2.73,800
2024-10-09,2.71,2.72,2.6,2.72,3100
2024-10-08,2.68,2.81,2.68,2.81,2600
2024-10-07,2.64,2.69,2.57,2.669,8700
2024-10-04,2.58,2.803,2.58,2.78,14600
2024-10-03,2.52,2.684,2.512,2.52,4500
2024-10-02,2.5,2.75,2.496,2.57,15200
2024-10-01,2.5,2.56,2.5,2.56,3300
2024-09-30,2.43,2.5,2.4,2.5,7500
2024-09-27,2.37,2.43,2.17,2.39,5200
2024-09-26,2.5,2.916,2.31,2.41,12200
2024-09-25,2.19,2.44,2.17,2.437,8400
2024-09-24,2.14,2.15,2.13,2.14,2500
2024-09-23,2.2,2.2,2.149,2.2,1700
2024-09-20,2.06,2.15,2.01,2.14,30100
2024-09-19,2.33,2.35,2.09,2.17,6900
2024-09-18,2.43,2.43,2.16,2.16,9600
2024-09-17,2.32,2.41,2.302,2.32,4800
2024-09-16,2.35,2.465,2.281,2.42,4600
2024-09-13,2.34,2.5,2.271,2.385,7800
2024-09-12,2.24,2.41,2.24,2.41,1200
2024-09-11,2.218,2.37,2.218,2.3,2300
2024-09-10,2.29,2.37,2.29,2.365,15100
2024-09-09,2.38,2.38,2.25,2.32,8400
2024-09-06,2.36,2.49,2.32,2.32,4600
2024-09-05,2.63,2.761,2.17,2.32,14900
2024-09-04,2.54,2.74,2.54,2.68,4200
2024-09-03,2.58,2.6,2.58,2.6,4400
2024-08-30,2.66,2.8,2.56,2.63,8200
2024-08-29,2.63,2.731,2.63,2.72,3800
2024-08-28,2.93,2.93,2.63,2.63,5700
2024-08-27,2.75,2.86,2.75,2.86,700
2024-08-26,2.83,2.848,2.715,2.74,1800
2024-08-23,2.8,2.8,2.7,2.739,4300
2024-08-22,2.7,2.78,2.7,2.78,1800
2024-08-21,2.73,2.73,2.7,2.71,1400
2024-08-20,2.72,2.73,2.705,2.705,2100
2024-08-19,2.7,2.715,2.7,2.71,900
2024-08-16,2.73,2.73,2.64,2.64,3300
2024-08-15,2.61,2.77,2.61,2.64,3900
2024-08-14,2.85,2.95,2.57,2.7,12300
2024-08-13,3.2,3.2,2.82,2.93,27000
2024-08-12,2.64,2.75,2.64,2.7,6000
2024-08-09,2.5,2.6,2.5,2.6,1500
2024-08-08,2.89,2.89,2.56,2.572,6200
2024-08-07,2.7,2.865,2.663,2.663,3000
2024-08-06,2.68,2.74,2.667,2.685,11700
2024-08-05,2.65,2.71,2.65,2.69,8000
2024-08-02,2.67,2.85,2.64,2.69,3800
2024-08-01,2.74,2.8,2.63,2.74,9100
2024-07-31,2.83,2.92,2.7,2.715,23500
2024-07-30,2.79,2.86,2.66,2.756,11000
2024-07-29,2.86,2.93,2.86,2.86,5100
2024-07-26,2.77,2.95,2.643,2.95,2100
2024-07-25,2.81,2.89,2.8,2.85,2400
2024-07-24,2.94,2.94,2.62,2.62,3400
2024-07-23,3.07,3.133,2.84,2.87,5800
2024-07-22,2.95,3.04,2.85,3.04,9800
2024-07-19,2.97,3.15,2.97,3.05,3000
2024-07-18,3.07,3.07,2.86,2.91,3500
2024-07-17,3.0,3.03,3.0,3.03,1500
2024-07-16,3.06,3.06,2.95,3.01,2900
2024-07-15,2.92,3.13,2.92,3.04,5300
2024-07-12,2.95,3.01,2.88,3.01,23600
2024-07-11,2.64,2.87,2.64,2.86,9000
2024-07-10,2.85,2.85,2.64,2.742,14200
2024-07-09,2.64,2.848,2.63,2.75,10000
2024-07-08,2.69,2.88,2.69,2.76,2400
2024-07-05,2.83,2.88,2.6,2.78,19200
2024-07-03,3.01,3.06,2.8,2.95,6600
2024-07-02,2.94,3.03,2.871,2.95,6100
2024-07-01,2.79,2.99,2.72,2.96,3300
2024-06-28,2.82,2.82,2.75,2.79,1900
2024-06-27,2.78,2.81,2.7,2.7,2200
2024-06-26,2.85,2.998,2.82,2.85,5500
2024-06-25,2.9,2.9,2.6,2.82,11300
2024-06-24,2.88,2.92,2.809,2.84,9900
2024-06-21,2.65,3.03,2.6,3.02,33800
2024-06-20,2.6,2.65,2.6,2.63,9600
2024-06-18,2.7,2.745,2.6,2.6,8900
2024-06-17,2.89,2.892,2.64,2.76,16200
2024-06-14,2.87,2.98,2.82,2.97,4700
2024-06-13,2.98,3.0,2.82,2.938,11500
2024-06-12,2.94,3.01,2.94,2.975,8200
2024-06-11,2.785,2.93,2.66,2.93,8900
2024-06-10,2.67,2.986,2.65,2.77,6200
2024-06-07,2.755,3.04,2.6,2.83,30100
2024-06-06,3.04,3.04,2.76,2.8,12000
2024-06-05,2.91,2.91,2.77,2.8,4100
2024-06-04,2.87,2.96,2.87,2.91,1800
2024-06-03,3.02,3.04,2.87,2.91,6800
2024-05-31,2.89,2.91,2.89,2.91,900
2024-05-30,2.87,2.975,2.87,2.95,4100
2024-05-29,2.97,2.99,2.87,2.88,3800
2024-05-28,3.05,3.11,2.95,2.97,7800
2024-05-24,3.12,3.22,2.99,2.99,7200
2024-05-23,2.87,3.226,2.87,3.1,5000
2024-05-22,3.12,3.15,2.8,2.87,5200
2024-05-21,3.1,3.235,3.083,3.235,2500
2024-05-20,3.0,3.05,2.94,3.05,2700
2024-05-17,2.949,3.0,2.949,3.0,4200
2024-05-16,2.91,3.0,2.91,2.96,10400
2024-05-15,3.0,3.03,2.86,2.93,7700
2024-05-14,2.95,3.03,2.56,3.0,37100
2024-05-13,2.98,3.01,2.945,2.96,6200
2024-05-10,2.95,2.97,2.85,2.9,3900
2024-05-09,3.12,3.15,2.95,2.95,7300
2024-05-08,2.97,3.05,2.88,2.96,7100
2024-05-07,3.05,3.059,2.71,2.88,12200
2024-05-06,2.61,3.15,2.61,3.05,15300
2024-05-03,2.55,2.76,2.53,2.61,12600
2024-05-02,2.8,2.8,2.46,2.58,14600
2024-05-01,2.9,2.9,2.76,2.83,3100
2024-04-30,3.09,3.18,2.65,2.86,8800
2024-04-29,3.03,3.2,3.0,3.09,39100
2024-04-26,2.96,3.09,2.905,2.95,11500
2024-04-25,3.0,3.16,2.92,3.0,21300
2024-04-24,3.03,3.25,2.95,3.05,23400
2024-04-23,2.58,3.333,2.58,3.05,58300
2024-04-22,2.56,2.61,2.43,2.61,6000
2024-04-19,2.29,2.506,2.272,2.492,10500
2024-04-18,2.18,2.351,2.18,2.29,4500
2024-04-17,2.37,2.37,2.19,2.2,4800
2024-04-16,2.34,2.34,2.215,2.24,5200
2024-04-15,2.4,2.4,2.011,2.14,23000
2024-04-12,2.52,2.52,2.37,2.4,6100
2024-04-11,2.4,2.46,2.31,2.42,3400
2024-04-10,2.5,2.56,2.35,2.42,5800
2024-04-09,2.69,2.725,2.64,2.64,1000
2024-04-08,2.55,2.6,2.54,2.6,4900
2024-04-05,2.9,2.9,2.51,2.56,14100
2024-04-04,2.95,2.95,2.7,2.84,10500
2024-04-03,2.95,2.96,2.76,2.89,14700
2024-04-02,2.805,2.81,2.745,2.81,3200
