datetime,open,high,low,close,volume
2025-01-08,2.23,2.339,2.16,2.22,93900
2025-01-07,2.36,2.46,2.21,2.26,111600
2025-01-06,2.2,2.45,2.148,2.44,191500
2025-01-03,2.2,2.2,2.08,2.13,122100
2025-01-02,1.9,2.24,1.9,2.13,357700
2024-12-31,2.022,2.079,1.63,1.81,128000
2024-12-30,2.03,2.08,1.98,2.02,82100
2024-12-27,2.0,2.01,1.9,2.01,120800
2024-12-26,1.72,2.015,1.72,1.99,179200
2024-12-24,1.68,1.75,1.62,1.713,126100
2024-12-23,1.68,1.7,1.57,1.65,70000
2024-12-20,1.62,1.68,1.607,1.68,40200
2024-12-19,1.61,1.65,1.55,1.62,91300
2024-12-18,1.66,1.705,1.55,1.59,125700
2024-12-17,1.61,1.67,1.53,1.658,118400
2024-12-16,1.61,1.694,1.6,1.61,55300
2024-12-13,1.69,1.691,1.58,1.58,123200
2024-12-12,1.75,1.75,1.66,1.69,103900
2024-12-11,1.74,1.8,1.73,1.74,61700
2024-12-10,1.71,1.85,1.68,1.77,223600
2024-12-09,1.67,1.72,1.655,1.69,43500
2024-12-06,1.68,1.73,1.63,1.69,78000
2024-12-05,1.66,1.71,1.62,1.65,61500
2024-12-04,1.74,1.77,1.61,1.67,101200
2024-12-03,1.77,1.91,1.72,1.73,81900
2024-12-02,1.87,1.92,1.76,1.79,125800
2024-11-29,1.79,1.86,1.75,1.82,37400
2024-11-27,1.64,1.798,1.59,1.78,144400
2024-11-26,1.634,1.69,1.57,1.59,53000
2024-11-25,1.67,1.7,1.6,1.63,36100
2024-11-22,1.6,1.68,1.58,1.65,42000
2024-11-21,1.65,1.68,1.55,1.6,75800
2024-11-20,1.64,1.73,1.6,1.64,103800
2024-11-19,1.61,1.664,1.54,1.62,101700
2024-11-18,1.75,1.75,1.59,1.65,203100
2024-11-15,1.69,1.79,1.59,1.675,264500
2024-11-14,1.73,1.81,1.56,1.74,213300
2024-11-13,1.9,1.9,1.67,1.74,194200
2024-11-12,1.63,1.85,1.57,1.85,273700
2024-11-11,1.5,1.64,1.46,1.57,147700
2024-11-08,1.47,1.55,1.44,1.47,30200
2024-11-07,1.49,1.56,1.45,1.48,106900
2024-11-06,1.45,1.5,1.37,1.43,126300
2024-11-05,1.41,1.45,1.398,1.435,27800
2024-11-04,1.36,1.44,1.35,1.44,42400
2024-11-01,1.46,1.46,1.356,1.38,36600
2024-10-31,1.43,1.46,1.4,1.42,22800
2024-10-30,1.43,1.49,1.42,1.42,26700
2024-10-29,1.47,1.6,1.43,1.44,50800
2024-10-28,1.39,1.533,1.39,1.53,42800
2024-10-25,1.44,1.45,1.4,1.44,49300
2024-10-24,1.56,1.62,1.39,1.44,317300
2024-10-23,1.652,1.652,1.49,1.55,36800
2024-10-22,1.63,1.776,1.55,1.58,162100
2024-10-21,1.6,1.7,1.57,1.63,140200
2024-10-18,1.29,1.57,1.269,1.57,243600
2024-10-17,1.264,1.29,1.17,1.28,60600
2024-10-16,1.39,1.39,1.23,1.26,118200
2024-10-15,1.25,1.34,1.14,1.31,365600
2024-10-14,1.14,1.2,1.09,1.2,64400
2024-10-11,1.2,1.227,1.1,1.13,129900
2024-10-10,1.25,1.35,1.14,1.2,335000
2024-10-09,1.382,1.43,1.276,1.29,88800
2024-10-08,1.42,1.5,1.31,1.355,157600
2024-10-07,1.47,1.59,1.38,1.43,186400
2024-10-04,1.53,1.547,1.46,1.51,55700
2024-10-03,1.48,1.579,1.48,1.51,50500
2024-10-02,1.51,1.54,1.29,1.51,460400
2024-10-01,1.67,1.67,1.45,1.5,106600
2024-09-30,1.51,1.78,1.51,1.57,120600
2024-09-27,1.6,1.62,1.53,1.54,64800
2024-09-26,1.54,1.646,1.54,1.57,88300
2024-09-25,1.57,1.624,1.52,1.52,125500
2024-09-24,1.59,1.74,1.52,1.57,135000
2024-09-23,1.71,1.743,1.52,1.585,265000
2024-09-20,1.67,1.76,1.66,1.71,173800
2024-09-19,1.78,1.792,1.61,1.68,184300
2024-09-18,1.78,1.85,1.72,1.76,80100
2024-09-17,1.8,1.82,1.751,1.79,90400
2024-09-16,1.79,1.889,1.72,1.735,183900
2024-09-13,2.0,2.0,1.71,1.785,667000
2024-09-12,2.15,2.232,1.97,2.0,880600
2024-09-11,2.14,2.23,1.99,2.03,211800
2024-09-10,2.16,2.18,2.08,2.13,66700
2024-09-09,2.0,2.18,1.96,2.13,109000
2024-09-06,2.26,2.27,1.82,1.895,560400
2024-09-05,2.42,2.43,2.185,2.29,322300
2024-09-04,2.48,2.49,2.29,2.42,277500
2024-09-03,2.02,2.55,2.02,2.46,1022400
2024-08-30,1.92,2.07,1.87,2.02,379700
2024-08-29,1.9,1.98,1.81,1.96,473600
2024-08-28,1.67,1.86,1.649,1.86,329900
2024-08-27,1.57,1.704,1.51,1.65,326400
2024-08-26,1.44,1.76,1.42,1.58,854800
2024-08-23,1.18,1.42,1.18,1.4,1874100
2024-08-22,1.19,1.22,1.19,1.22,64300
2024-08-21,1.21,1.24,1.2,1.22,70800
2024-08-20,1.24,1.3,1.16,1.24,95900
2024-08-19,1.09,1.3,1.06,1.22,261100
2024-08-16,1.07,1.11,1.06,1.11,10600
2024-08-15,1.08,1.15,1.02,1.08,57700
2024-08-14,1.026,1.08,1.02,1.04,18600
2024-08-13,0.98,1.06,0.912,1.05,128000
2024-08-12,0.96,1.0,0.91,0.946,34500
2024-08-09,1.022,1.022,0.87,0.933,135600
2024-08-08,1.02,1.04,0.987,1.01,45100
2024-08-07,1.06,1.097,0.99,1.0,52600
2024-08-06,1.11,1.11,1.01,1.04,66700
2024-08-05,0.972,1.05,0.93,1.03,68900
2024-08-02,1.18,1.18,0.99,1.04,118300
2024-08-01,1.17,1.18,1.15,1.165,49200
2024-07-31,1.19,1.25,1.135,1.17,82700
2024-07-30,1.21,1.29,1.16,1.21,122400
2024-07-29,1.29,1.29,1.13,1.18,195400
2024-07-26,1.34,1.34,1.222,1.27,197200
2024-07-25,1.08,1.4,0.93,1.19,3148900
2024-07-24,1.22,1.58,1.22,1.42,409400
2024-07-23,1.165,1.26,1.15,1.235,62700
2024-07-22,1.15,1.18,1.11,1.16,36900
2024-07-19,1.17,1.18,1.11,1.12,39200
2024-07-18,1.174,1.174,1.13,1.13,5300
2024-07-17,1.14,1.18,1.14,1.17,19300
2024-07-16,1.08,1.15,1.05,1.12,59500
2024-07-15,1.11,1.2,1.08,1.08,45600
2024-07-12,1.17,1.17,1.07,1.109,23200
2024-07-11,1.2,1.25,1.13,1.14,44000
2024-07-10,1.05,1.18,1.01,1.13,68100
2024-07-09,0.95,1.06,0.95,1.02,70400
2024-07-08,1.0,1.0,0.95,0.96,10900
2024-07-05,0.93,0.985,0.93,0.985,24500
2024-07-03,0.942,0.97,0.91,0.968,15500
2024-07-02,0.99,0.99,0.919,0.969,5700
2024-07-01,0.913,0.98,0.913,0.966,38300
2024-06-28,0.97,1.01,0.9,0.912,69600
2024-06-27,0.975,1.02,0.95,0.971,32600
2024-06-26,1.02,1.03,0.98,1.0,50200
2024-06-25,0.99,1.068,0.95,1.025,96400
2024-06-24,0.96,1.015,0.916,0.999,63400
2024-06-21,0.9,0.956,0.89,0.93,22600
2024-06-20,0.95,0.998,0.9,0.93,74300
2024-06-18,0.944,1.035,0.9,0.948,169000
2024-06-17,1.13,1.13,0.78,0.85,321900
2024-06-14,1.16,1.2,1.09,1.13,68200
2024-06-13,1.14,1.19,1.08,1.15,44000
2024-06-12,1.0,1.095,1.0,1.095,75200
2024-06-11,0.98,1.09,0.98,1.0,9200
2024-06-10,1.05,1.05,0.952,1.0,41400
2024-06-07,1.07,1.1,0.95,1.02,132600
2024-06-06,1.27,1.27,1.09,1.14,144200
2024-06-05,1.25,1.375,1.244,1.29,89400
2024-06-04,1.24,1.31,1.21,1.24,97100
2024-06-03,1.13,1.37,1.1,1.22,391600
2024-05-31,1.01,1.07,0.987,1.07,204400
2024-05-30,0.97,1.08,0.887,1.06,220300
2024-05-29,0.949,0.97,0.87,0.95,157700
2024-05-28,0.88,0.95,0.851,0.909,189100
2024-05-24,0.84,0.879,0.84,0.87,12700
2024-05-23,0.85,0.88,0.81,0.839,53900
2024-05-22,0.84,0.85,0.82,0.84,19400
2024-05-21,0.87,0.88,0.82,0.82,71400
2024-05-20,0.858,0.86,0.827,0.86,15900
2024-05-17,0.866,0.88,0.827,0.841,57900
2024-05-16,0.88,0.88,0.816,0.87,43000
2024-05-15,0.88,0.88,0.82,0.872,56000
2024-05-14,0.85,0.88,0.814,0.88,100800
2024-05-13,0.865,0.877,0.81,0.814,48800
2024-05-10,0.79,0.845,0.76,0.839,69700
2024-05-09,0.735,0.85,0.692,0.81,124800
2024-05-08,0.9,0.9,0.603,0.725,426900
2024-05-07,0.87,0.97,0.76,0.889,404000
2024-05-06,0.82,0.91,0.804,0.853,1262800
2024-05-03,0.723,0.74,0.7,0.74,13300
2024-05-02,0.726,0.735,0.667,0.735,12200
2024-05-01,0.67,0.725,0.657,0.725,60200
2024-04-30,0.674,0.725,0.674,0.7,13800
2024-04-29,0.62,0.69,0.62,0.68,20000
2024-04-26,0.639,0.646,0.62,0.64,23600
2024-04-25,0.67,0.68,0.633,0.659,11500
2024-04-24,0.68,0.68,0.65,0.67,3400
2024-04-23,0.644,0.68,0.644,0.67,7200
2024-04-22,0.665,0.665,0.622,0.66,9500
2024-04-19,0.7,0.74,0.657,0.68,15600
2024-04-18,0.62,0.7,0.62,0.7,29600
2024-04-17,0.694,0.695,0.579,0.59,48900
2024-04-16,0.7,0.74,0.66,0.661,38100
2024-04-15,0.751,0.77,0.72,0.73,50300
2024-04-12,0.75,0.79,0.75,0.77,11600
2024-04-11,0.79,0.79,0.755,0.76,38300
2024-04-10,0.79,0.8,0.775,0.79,13500
2024-04-09,0.79,0.8,0.78,0.79,15700
2024-04-08,0.8,0.8,0.775,0.791,73500
2024-04-05,0.77,0.8,0.77,0.8,35700
2024-04-04,0.79,0.8,0.76,0.78,43400
2024-04-03,0.78,0.807,0.748,0.807,56900
2024-04-02,0.768,0.77,0.74,0.762,16400
