datetime,open,high,low,close,volume
2024-05-29,128.09,128.25999,123.743,123.97,337100
2024-05-28,128.8,130.97,124.88,130.0,440900
2024-05-24,126.0,129.02,124.45,126.95,486900
2024-05-23,122.72,126.87,119.24,124.22,444500
2024-05-22,119.34,120.3,118.18,119.21,308000
2024-05-21,118.22,120.034,116.3,119.39,147000
2024-05-20,115.86,118.505,115.44,118.47,271900
2024-05-17,118.22,118.22,115.45,115.6,253500
2024-05-16,118.38,119.32,117.49,117.75,168500
2024-05-15,116.6,118.83,116.43,117.99,772300
2024-05-14,116.26,117.28,114.28,115.47,222800
2024-05-13,116.03,116.03,114.74,114.74,139900
2024-05-10,115.95,116.365,114.25,115.0,414000
2024-05-09,116.88,116.89,114.92,115.84,184600
2024-05-08,116.48,117.8,115.81,116.5,114200
2024-05-07,117.71,119.19,117.22,117.52,111600
2024-05-06,116.49,118.13,115.48,117.81,97800
2024-05-03,116.89,116.89,114.495,115.67,216400
2024-05-02,113.91,115.595,112.458,115.33,145100
2024-05-01,111.95,114.41,110.9,112.54,193300
2024-04-30,113.82,114.89,111.54,111.72,143100
2024-04-29,114.99,115.2,113.89,114.22,127700
2024-04-26,113.68,114.86,112.1,114.53,160600
2024-04-25,112.14,113.63,110.7,113.38,180100
2024-04-24,112.6,113.87,109.96,113.34,148400
2024-04-23,111.58,113.87,110.985,113.49,168700
2024-04-22,110.76,111.95,109.84,111.48,205000
2024-04-19,109.29,110.55,108.34,110.08,241500
2024-04-18,110.23,111.38,109.405,109.65,231100
2024-04-17,110.95,111.295,109.55,110.24,175400
2024-04-16,109.92,110.87,108.69,110.32,152500
2024-04-15,111.45,111.9,109.675,110.19,134000
2024-04-12,113.64,113.98,109.915,110.53,157600
2024-04-11,112.96,115.21,112.96,114.22,271900
2024-04-10,113.73,116.12,112.38,115.17,249800
2024-04-09,116.91,117.43,114.64,116.52,177900
2024-04-08,113.59,116.86,112.46,116.43,288300
2024-04-05,110.89,113.21,110.19,112.77,181000
2024-04-04,114.13,114.35,110.61,110.94,264100
2024-04-03,109.92,113.671,109.92,113.2,378300
2024-04-02,109.58,111.12,109.58,110.59,197000
