datetime,open,high,low,close,volume
2025-01-03,43.09,43.73,42.73,43.53,322500
2025-01-02,43.71,44.05,43.01,43.19,258400
2024-12-31,43.78,44.0,43.4,43.57,223100
2024-12-30,43.0,43.61,42.25,43.58,245200
2024-12-27,43.74,44.22,42.94,43.32,280200
2024-12-26,43.62,44.19,43.48,44.06,231400
2024-12-24,43.17,43.9,43.11,43.9,142200
2024-12-23,42.6,43.36,42.52,43.26,268500
2024-12-20,42.02,43.15,42.02,42.76,1149200
2024-12-19,43.8,44.13,42.33,42.54,369000
2024-12-18,45.1,46.47,43.15,43.41,564000
2024-12-17,44.45,45.19,44.33,44.65,403100
2024-12-16,44.59,44.84,44.32,44.6,272800
2024-12-13,44.21,44.58,44.09,44.47,381000
2024-12-12,44.97,44.97,44.12,44.15,431600
2024-12-11,45.62,45.84,45.03,45.08,272600
2024-12-10,45.1,45.35,44.36,45.18,314700
2024-12-09,44.89,45.55,44.89,45.34,314000
2024-12-06,45.4,45.4,44.51,44.72,177600
2024-12-05,45.87,45.87,44.8,44.83,227600
2024-12-04,45.17,46.16,44.99,46.11,375100
2024-12-03,45.74,45.74,45.12,45.23,437000
2024-12-02,45.36,45.74,44.94,45.74,444800
2024-11-29,45.32,45.37,44.81,45.27,223200
2024-11-27,45.59,45.95,45.05,45.14,276600
2024-11-26,45.06,45.67,44.77,45.26,494200
2024-11-25,44.21,46.35,43.89,45.77,717800
2024-11-22,43.78,44.29,43.43,43.69,431400
2024-11-21,42.94,43.55,42.15,43.4,439400
2024-11-20,45.0,45.12,41.68,42.79,985900
2024-11-19,42.23,42.68,41.85,42.31,568800
2024-11-18,42.84,43.36,42.48,42.78,379000
2024-11-15,43.42,43.55,42.65,42.79,310600
2024-11-14,43.45,43.81,42.74,43.07,350200
2024-11-13,43.89,44.29,43.14,43.18,566700
2024-11-12,42.63,43.39,42.63,43.32,551800
2024-11-11,41.64,42.81,41.56,42.74,397800
2024-11-08,41.0,41.54,40.94,41.01,327400
2024-11-07,40.87,41.61,40.65,40.91,523300
2024-11-06,40.91,41.75,40.66,40.81,660300
2024-11-05,38.5,39.67,38.39,39.55,402600
2024-11-04,38.32,39.01,38.27,38.74,366400
2024-11-01,38.37,38.98,38.06,38.38,348200
2024-10-31,38.98,39.24,38.04,38.05,334700
2024-10-30,39.16,39.99,39.05,39.07,446500
2024-10-29,38.99,39.5,38.87,39.06,307300
2024-10-28,39.63,40.12,39.62,39.81,330000
2024-10-25,40.0,40.29,39.19,39.3,332900
2024-10-24,39.46,39.6,38.89,39.57,342200
2024-10-23,39.56,39.64,38.77,39.33,279700
2024-10-22,39.47,39.57,39.04,39.46,203000
2024-10-21,41.21,41.21,39.75,39.76,325200
2024-10-18,41.2,41.51,40.75,41.1,244600
2024-10-17,41.27,41.27,40.37,40.97,292100
2024-10-16,40.71,41.44,40.71,41.03,377500
2024-10-15,40.16,41.04,40.16,40.37,351600
2024-10-14,39.28,40.06,39.14,40.04,269200
2024-10-11,38.64,39.94,38.64,39.45,273200
2024-10-10,39.74,39.74,39.0,39.43,391900
2024-10-09,40.87,41.1,40.07,40.14,432500
2024-10-08,40.61,41.29,40.36,40.83,317000
2024-10-07,41.01,41.04,40.12,40.47,242200
2024-10-04,41.35,41.62,40.99,41.33,254900
2024-10-03,41.41,41.41,40.71,40.81,221000
2024-10-02,41.88,42.34,41.55,41.59,236600
2024-10-01,42.7,42.82,41.79,42.2,248800
2024-09-30,42.36,43.16,42.11,42.93,448300
2024-09-27,42.73,43.14,42.22,42.56,276600
2024-09-26,42.29,43.12,42.18,42.35,333300
2024-09-25,42.11,42.16,41.44,41.87,514300
2024-09-24,42.92,42.97,42.07,42.26,392900
2024-09-23,43.79,43.83,42.54,42.7,492900
2024-09-20,43.38,43.51,42.8,43.45,2827200
2024-09-19,43.84,44.06,43.06,43.92,523100
2024-09-18,43.16,44.29,42.72,42.98,515600
2024-09-17,43.38,43.66,42.87,43.03,371700
2024-09-16,42.68,43.32,42.32,42.9,510000
2024-09-13,40.86,42.58,40.86,42.55,586200
2024-09-12,40.05,40.28,39.5,40.16,447700
2024-09-11,38.85,39.83,38.59,39.72,493500
2024-09-10,38.48,39.55,38.35,39.19,535700
2024-09-09,40.48,40.59,38.28,38.35,765100
2024-09-06,40.21,40.59,39.93,40.48,466700
2024-09-05,40.95,41.35,40.08,40.19,443300
2024-09-04,41.27,41.39,40.42,40.94,545500
2024-09-03,40.35,41.4,40.3,41.13,567700
2024-08-30,40.38,40.65,39.94,40.57,457200
2024-08-29,40.88,40.9,39.8,40.04,542300
2024-08-28,41.06,41.64,40.75,40.77,397200
2024-08-27,40.68,41.46,40.66,41.13,490800
2024-08-26,41.29,41.66,40.86,40.87,651300
2024-08-23,40.09,41.58,39.6,41.2,634800
2024-08-22,39.94,40.35,39.02,39.52,689900
2024-08-21,39.49,41.45,39.49,40.41,1252400
2024-08-20,42.71,42.84,41.8,41.87,678100
2024-08-19,42.26,42.95,42.19,42.91,633100
2024-08-16,41.65,42.45,41.65,41.96,453200
2024-08-15,41.5,42.15,41.21,41.82,480100
2024-08-14,41.63,41.77,40.4,40.45,408700
2024-08-13,41.19,41.62,40.95,41.32,410600
2024-08-12,41.9,41.9,40.49,40.78,289200
2024-08-09,41.83,42.1,41.52,41.72,262600
2024-08-08,41.35,41.93,41.05,41.74,364500
2024-08-07,42.21,42.91,40.85,40.96,406700
2024-08-06,41.56,42.53,40.86,41.67,377400
2024-08-05,40.43,42.18,40.03,41.8,453900
2024-08-02,41.47,42.48,41.13,42.39,363000
2024-08-01,44.13,44.69,42.57,43.25,515800
2024-07-31,43.59,45.23,43.11,44.14,587900
2024-07-30,43.94,44.49,43.59,43.65,448100
2024-07-29,43.57,44.14,43.17,43.81,432500
2024-07-26,42.94,43.97,42.94,43.55,417900
2024-07-25,41.57,43.21,41.45,42.42,762100
2024-07-24,42.23,42.68,41.13,41.41,420700
2024-07-23,41.77,42.69,41.74,42.44,359500
2024-07-22,41.67,42.21,40.59,42.16,375000
2024-07-19,42.11,42.57,41.4,41.64,448400
2024-07-18,42.33,43.83,41.75,42.15,378700
2024-07-17,41.94,43.06,41.94,42.65,477200
2024-07-16,41.2,42.49,40.97,42.19,566000
2024-07-15,40.61,41.32,40.25,40.61,586000
2024-07-12,40.0,40.94,40.0,40.36,502600
2024-07-11,38.52,40.02,38.4,39.93,511300
2024-07-10,37.66,37.88,37.22,37.72,428900
2024-07-09,37.13,37.67,36.7,37.39,564900
2024-07-08,36.35,37.53,36.35,37.51,416600
2024-07-05,36.26,36.53,35.99,36.04,350900
2024-07-03,36.82,37.26,36.43,36.46,247600
2024-07-02,36.67,37.02,36.55,36.96,423800
2024-07-01,37.3,37.65,36.49,36.78,527200
2024-06-28,36.56,37.38,36.56,37.28,886200
2024-06-27,36.78,36.83,36.32,36.35,487300
2024-06-26,37.26,37.26,36.54,36.74,426700
2024-06-25,38.04,38.16,37.08,37.27,685200
2024-06-24,37.9,38.41,37.75,37.99,619700
2024-06-21,38.71,38.74,37.35,37.89,1307100
2024-06-20,39.88,40.69,38.56,38.72,1155900
2024-06-18,39.09,41.08,38.12,40.7,3001200
2024-06-17,33.52,34.26,33.34,34.09,1006000
2024-06-14,34.13,34.36,33.59,33.72,369900
2024-06-13,34.94,35.1,34.33,34.77,339300
2024-06-12,35.55,35.98,35.03,35.04,335500
2024-06-11,34.08,34.65,33.82,34.54,296500
2024-06-10,34.81,34.92,34.27,34.35,410100
2024-06-07,34.73,35.42,34.64,35.28,279700
2024-06-06,36.36,36.39,35.11,35.29,366800
2024-06-05,36.55,36.69,36.21,36.59,303100
2024-06-04,36.86,37.17,36.4,36.46,381800
2024-06-03,37.84,37.88,37.19,37.39,470200
2024-05-31,36.98,37.56,36.98,37.52,526700
2024-05-30,36.27,37.03,36.24,36.87,319400
2024-05-29,35.68,36.1,35.49,35.89,416400
2024-05-28,36.21,36.37,35.82,36.02,409200
2024-05-24,35.45,35.9,35.3,35.85,255200
2024-05-23,35.49,35.49,34.8,35.2,383200
2024-05-22,35.79,35.91,35.2,35.46,331600
2024-05-21,35.64,35.87,35.37,35.79,218100
2024-05-20,36.39,36.56,35.75,35.76,338500
2024-05-17,36.14,36.4,35.79,36.33,297900
2024-05-16,36.15,36.21,35.85,36.03,296800
2024-05-15,36.26,36.41,35.9,36.27,297300
2024-05-14,36.27,36.43,35.7,35.9,268100
2024-05-13,35.76,36.08,35.56,35.72,270900
2024-05-10,35.5,35.64,35.19,35.46,378800
2024-05-09,34.42,35.5,34.42,35.48,287000
2024-05-08,33.62,34.33,33.48,34.33,353200
2024-05-07,34.16,34.4,33.92,33.98,267900
2024-05-06,33.51,34.09,33.38,33.99,344300
2024-05-03,33.67,33.79,33.01,33.21,311700
2024-05-02,33.15,33.15,32.52,32.98,467700
2024-05-01,32.53,33.4,32.0,32.71,382100
2024-04-30,33.2,33.32,32.82,32.84,327700
2024-04-29,33.32,33.61,33.32,33.41,348100
2024-04-26,33.26,33.52,32.91,33.11,201400
2024-04-25,33.74,33.74,32.83,33.15,433100
2024-04-24,34.18,34.31,33.82,34.04,294100
2024-04-23,33.67,34.64,33.59,34.39,312900
2024-04-22,33.79,34.01,33.47,33.68,300800
2024-04-19,32.96,33.58,32.96,33.53,313300
2024-04-18,32.99,33.14,32.72,32.98,307600
2024-04-17,33.18,33.18,32.57,32.71,288700
2024-04-16,32.95,33.06,32.41,32.85,346200
2024-04-15,33.97,34.19,32.79,33.03,379300
2024-04-12,34.43,34.59,33.83,33.97,310500
2024-04-11,34.78,35.05,34.62,34.77,299100
2024-04-10,35.34,35.6,34.67,34.73,359900
2024-04-09,36.05,36.46,35.8,36.33,292600
2024-04-08,35.97,36.19,35.85,36.01,245300
2024-04-05,35.64,36.01,35.41,35.77,297900
2024-04-04,36.41,36.5,35.49,35.63,361100
2024-04-03,35.55,36.37,35.41,36.0,402400
2024-04-02,36.39,36.39,35.61,35.77,532100
