datetime,open,high,low,close,volume
2025-01-23,22.18,22.23,22.07,22.16,3462
2025-01-22,22.33,22.33,21.91,22.0801,8544
2025-01-21,21.8607,22.19,21.8596,22.19,10134
2025-01-17,21.8145,21.94,21.8,21.91,5675
2025-01-16,21.83,21.9,21.79,21.79,4672
2025-01-15,21.57,21.9,21.57,21.9,5941
2025-01-14,20.87,21.75,20.87,21.64,39691
2025-01-13,21.16,21.3,20.65,20.9,9260
2025-01-10,21.3,21.465,20.87,21.05,12499
2025-01-08,21.58,21.63,21.3,21.36,8583
2025-01-07,21.49,21.6699,21.31,21.63,29594
2025-01-06,21.35,21.6699,21.1804,21.49,25005
2025-01-03,20.9,21.325,20.9,21.325,14324
2025-01-02,21.25,21.41,20.76,20.85,19845
2024-12-31,20.7,21.0386,20.69,20.75,108641
2024-12-30,21.18,21.18,20.53,20.75,40194
2024-12-27,21.2,21.35,20.75,20.9,66766
2024-12-26,21.51,21.56,21.1,21.1857,23204
2024-12-24,21.41,21.4445,21.12,21.31,15411
2024-12-23,21.56,21.5999,21.21,21.44,18245
2024-12-20,21.2701,21.6135,21.25,21.6135,11549
2024-12-19,21.68,21.7421,21.27,21.34,23864
2024-12-18,21.99,22.1,21.69,21.75,86205
2024-12-17,22.18,22.18,21.9,22.08,7558
2024-12-16,22.23,22.31,22.0267,22.05,7940
2024-12-13,22.0,22.02,21.9,22.0,26956
2024-12-12,22.2,22.26,22.07,22.08,6858
2024-12-11,22.42,22.42,22.1801,22.19,4143
2024-12-10,22.49,22.49,22.19,22.33,7224
2024-12-09,22.39,22.39,22.2,22.31,8864
2024-12-06,22.52,22.52,22.26,22.305,10821
2024-12-05,22.1635,22.46,22.1635,22.435,4287
2024-12-04,22.225,22.4101,22.225,22.4101,4874
2024-12-03,22.4,22.4899,22.11,22.4899,14529
2024-12-02,22.53,22.61,21.94,22.21,32592
2024-11-29,22.7009,23.0,22.39,22.59,19524
2024-11-27,22.9,23.02,22.9,22.91,2698
2024-11-26,22.97,22.97,22.8,22.89,7515
2024-11-25,22.71,22.9858,22.71,22.9626,6604
2024-11-22,22.52,23.1842,22.52,22.65,13540
2024-11-21,22.5,23.1,22.495,22.61,16973
2024-11-20,22.69,22.69,22.35,22.49,12357
2024-11-19,22.69,22.7379,22.69,22.69,12573
2024-11-18,22.73,22.79,22.68,22.68,11652
2024-11-15,22.73,23.19,22.65,22.7212,21467
2024-11-14,22.7,22.89,22.67,22.69,6830
2024-11-13,22.98,22.98,22.67,22.67,17776
2024-11-12,23.2741,23.2741,22.37,22.7666,19298
2024-11-11,23.43,23.43,22.9801,23.1,9468
2024-11-08,23.1802,23.4559,23.141,23.4559,10108
2024-11-07,22.8501,23.1996,22.8501,23.05,9907
2024-11-06,23.0,23.16,22.9822,23.075,6775
2024-11-05,22.91,23.25,22.86,23.0301,13007
2024-11-04,23.3,23.3,22.89,22.93,10825
2024-11-01,23.5,23.5,23.11,23.1101,4476
2024-10-31,23.44,23.55,23.04,23.55,10407
2024-10-30,23.3559,23.4301,23.3559,23.4301,5044
2024-10-29,23.2,23.312,23.08,23.25,7076
2024-10-28,23.18,23.25,22.8927,23.04,12292
2024-10-25,23.09,23.38,22.95,22.95,11632
2024-10-24,23.09,23.09,22.9,22.9924,11808
2024-10-23,23.2015,23.28,22.91,22.98,14677
2024-10-22,23.21,23.44,23.19,23.3623,5305
2024-10-21,23.52,23.6,23.12,23.13,15147
2024-10-18,23.7,23.71,23.6,23.6,2170
2024-10-17,23.8,23.95,23.6,23.6,6375
2024-10-16,23.68,23.87,23.55,23.87,8373
2024-10-15,23.4,23.645,23.11,23.5141,9004
2024-10-14,23.37,23.6292,23.37,23.61,1889
2024-10-11,23.3315,23.67,23.3243,23.66,3890
2024-10-10,23.15,23.2347,22.92,23.0501,8388
2024-10-09,23.41,23.64,23.05,23.05,37578
2024-10-08,23.55,23.85,23.279,23.7299,2738
2024-10-07,23.99,23.99,23.62,23.63,10451
2024-10-04,23.95,23.95,23.88,23.91,9629
2024-10-03,23.69,23.94,23.69,23.91,5375
2024-10-02,23.7042,23.75,23.7042,23.75,1422
2024-10-01,23.54,23.7199,23.39,23.695,6847
2024-09-30,23.5116,23.75,23.42,23.72,16154
2024-09-27,23.75,23.75,23.51,23.62,13618
2024-09-26,23.46,23.75,23.46,23.75,3349
2024-09-25,23.49,23.626,23.49,23.5,2724
2024-09-24,23.1389,23.64,23.1389,23.518,8657
2024-09-23,23.7844,23.79,23.75,23.7529,10106
2024-09-20,23.62,23.76,23.31,23.76,5672
2024-09-19,23.74,23.8,23.515,23.8,37001
2024-09-18,23.7,23.75,23.7,23.7,4864
2024-09-17,23.186,23.75,23.186,23.66,7214
2024-09-16,23.0,23.35,22.94,23.3,35461
2024-09-13,22.94,22.95,22.8564,22.95,7846
2024-09-12,22.69,22.88,22.69,22.845,3696
2024-09-11,22.59,22.72,22.53,22.68,6038
2024-09-10,22.69,22.9,22.67,22.68,10829
2024-09-09,22.64,22.7,22.635,22.7,3210
2024-09-06,22.6484,22.74,22.63,22.64,5719
2024-09-05,22.63,22.7444,22.6274,22.7444,5460
2024-09-04,22.52,22.6947,22.52,22.6947,2687
2024-09-03,22.65,22.65,22.42,22.47,2625
2024-08-30,22.58,22.75,22.39,22.45,45362
2024-08-29,22.85,22.85,22.66,22.75,7687
2024-08-28,22.76,22.84,22.7,22.83,4793
2024-08-27,22.6,22.79,22.5002,22.66,6229
2024-08-26,22.83,22.83,22.54,22.57,6442
2024-08-23,22.4606,22.88,22.4606,22.83,7103
2024-08-22,22.46,22.66,22.43,22.66,6039
2024-08-21,22.75,22.85,22.51,22.51,3946
2024-08-20,22.7,22.7,22.48,22.7,2469
2024-08-19,22.62,22.79,22.61,22.66,5564
2024-08-16,22.53,22.76,22.53,22.755,2612
2024-08-15,22.63,22.63,22.25,22.41,7478
2024-08-14,22.71,22.72,22.4201,22.58,9551
2024-08-13,22.45,22.61,22.1348,22.61,8087
2024-08-12,22.09,22.43,22.09,22.43,3914
2024-08-09,22.38,22.85,21.94,22.19,31635
2024-08-08,22.85,22.85,22.35,22.53,16962
2024-08-07,22.58,22.87,22.58,22.87,6829
2024-08-06,22.64,22.7,21.8307,22.63,3719
2024-08-05,22.22,22.6,21.98,22.4,12837
2024-08-02,22.2,22.3725,22.2,22.3403,6802
2024-08-01,21.9762,22.25,21.91,22.25,9630
2024-07-31,22.02,22.02,21.93,21.98,7169
2024-07-30,22.17,22.17,22.05,22.07,1882
2024-07-29,22.18,22.18,21.86,21.86,6717
2024-07-26,22.15,22.15,22.0001,22.03,1870
2024-07-25,22.25,22.25,22.11,22.1613,4990
2024-07-24,22.46,22.7,22.25,22.25,28056
2024-07-23,22.2645,22.3301,22.26,22.26,3225
2024-07-22,22.103,22.3,22.103,22.3,5416
2024-07-19,22.3399,22.35,22.3399,22.35,1052
2024-07-18,22.27,22.35,22.08,22.08,10330
2024-07-17,22.35,22.56,22.27,22.27,5704
2024-07-16,22.8,22.8,22.32,22.3201,6168
2024-07-15,22.22,22.55,22.22,22.55,6070
2024-07-12,22.55,22.5899,22.25,22.3064,11610
2024-07-11,22.61,22.61,22.37,22.5,9780
2024-07-10,21.79,22.58,21.65,22.58,50266
2024-07-09,21.81,21.85,21.37,21.64,12750
2024-07-08,21.67,21.8,21.6002,21.8,12785
2024-07-05,21.61,21.67,21.5965,21.669,3464
2024-07-03,21.55,21.55,21.5142,21.55,8848
2024-07-02,21.55,21.55,21.4537,21.4537,1898
2024-07-01,21.4,21.485,21.4,21.4425,5558
2024-06-28,21.42,21.42,21.31,21.35,2351
2024-06-27,21.51,21.55,21.42,21.42,4356
2024-06-26,21.4766,21.5498,21.3,21.48,4033
2024-06-25,21.49,21.5,21.4201,21.47,6442
2024-06-24,21.35,21.435,21.3101,21.4,5485
2024-06-21,21.25,21.3,21.1803,21.3,5657
2024-06-20,21.19,21.3298,21.0088,21.06,6816
2024-06-18,21.15,21.27,20.9449,21.24,13608
2024-06-17,21.18,21.34,20.96,21.12,17686
2024-06-14,21.39,21.4142,21.0501,21.15,16449
2024-06-13,21.27,21.3,21.1887,21.3,4116
2024-06-12,21.15,21.27,21.11,21.27,9747
2024-06-11,21.08,21.1,20.99,21.06,4404
2024-06-10,21.2,21.2,20.9,20.98,24092
2024-06-07,21.33,21.33,21.05,21.15,9339
2024-06-06,21.12,21.4399,21.12,21.25,2942
2024-06-05,21.41,21.41,21.1101,21.1896,21215
2024-06-04,21.33,21.4236,21.31,21.35,13186
2024-06-03,21.2,21.572,21.1401,21.23,38705
2024-05-31,21.17,21.1865,21.12,21.12,9715
2024-05-30,21.44,21.4999,21.2929,21.33,18633
2024-05-29,21.4,21.41,21.2901,21.33,11631
2024-05-28,21.58,21.69,21.39,21.44,19319
2024-05-24,21.73,21.73,21.55,21.55,1698
2024-05-23,21.8,21.8,21.55,21.7,35940
2024-05-22,21.9,21.9003,21.77,21.77,12481
2024-05-21,21.95,22.0499,21.8,21.82,15299
2024-05-20,22.0,22.36,21.96,22.2164,3715
2024-05-17,22.06,22.1,21.9001,21.9201,3647
2024-05-16,22.3103,22.3103,21.92,21.92,5603
2024-05-15,22.19,22.19,21.82,22.01,7782
2024-05-14,22.16,22.16,21.7,22.03,21884
2024-05-13,21.875,21.875,21.75,21.85,3069
2024-05-10,21.72,21.75,21.6199,21.7499,7268
2024-05-09,21.675,21.87,21.6,21.85,8980
2024-05-08,21.7,21.8927,21.52,21.61,23065
2024-05-07,21.83,22.0,21.72,21.72,12416
2024-05-06,21.67,21.78,21.615,21.7,15603
2024-05-03,21.9067,21.9067,21.5133,21.64,10076
2024-05-02,21.4807,21.6,21.4001,21.5,3347
2024-05-01,21.5001,21.65,21.4601,21.5,12084
2024-04-30,21.53,21.65,21.41,21.5,18290
2024-04-29,21.73,21.73,21.45,21.51,7049
2024-04-26,21.38,21.605,21.38,21.5,4569
2024-04-25,21.53,21.5413,21.3488,21.5,12070
2024-04-24,21.6,21.65,21.5,21.595,9724
2024-04-23,21.79,21.96,21.5706,21.5975,16119
2024-04-22,21.55,21.7399,21.5401,21.5501,2544
2024-04-19,21.56,21.5994,21.5,21.5405,12885
2024-04-18,21.81,21.81,21.4701,21.5694,10986
2024-04-17,21.51,22.13,21.51,21.83,4405
2024-04-16,21.5,21.5435,21.35,21.5,8211
2024-04-15,22.72,22.72,21.33,21.33,10313
2024-04-12,22.9,22.9,22.68,22.7142,1171
2024-04-11,22.84,22.84,22.685,22.69,10508
2024-04-10,22.75,22.95,22.75,22.85,23066
2024-04-09,22.9598,22.9598,22.86,22.9169,5801
2024-04-08,22.95,23.055,22.94,23.055,10474
2024-04-05,23.055,23.14,23.055,23.1,2283
2024-04-04,23.06,23.41,23.05,23.16,4909
2024-04-03,22.84,23.13,22.84,23.05,9536
2024-04-02,23.204,23.2498,23.0796,23.16,6246
