datetime,open,high,low,close,volume
2024-12-20,117.01,118.86,116.03,118.28,9313100
2024-12-19,115.72,117.64,115.0,117.0,2597300
2024-12-18,116.12,117.29,115.18,115.91,2203400
2024-12-17,115.87,116.57,114.6,115.82,1874800
2024-12-16,118.13,118.78,116.27,116.55,1939700
2024-12-13,118.81,118.91,117.07,118.1,1413600
2024-12-12,117.88,119.27,117.32,117.46,2998600
2024-12-11,120.96,121.06,116.74,117.42,2013200
2024-12-10,121.58,121.58,119.42,120.42,1307000
2024-12-09,122.77,123.64,119.73,121.58,2087100
2024-12-06,123.39,123.87,122.18,122.76,1583900
2024-12-05,124.6,125.24,121.15,122.84,2585100
2024-12-04,123.7,126.23,123.31,125.24,1641200
2024-12-03,123.18,123.7,122.15,123.27,1451000
2024-12-02,122.9,123.17,121.64,122.47,2391600
2024-11-29,122.82,123.63,122.0,122.24,878200
2024-11-27,122.01,123.49,121.52,122.63,1041500
2024-11-26,122.9,122.99,120.56,122.44,1684700
2024-11-25,121.78,122.5,120.6,121.77,3582200
2024-11-22,123.4,124.07,121.79,121.84,2264500
2024-11-21,120.1,123.51,119.4,123.42,2008200
2024-11-20,118.36,120.41,118.03,120.34,2023100
2024-11-19,119.52,120.45,118.19,118.33,2608100
2024-11-18,118.76,120.4,118.48,120.03,1702400
2024-11-15,122.16,122.73,118.69,118.78,2241200
2024-11-14,124.69,124.73,120.96,121.29,3171500
2024-11-13,123.43,126.14,122.37,125.33,4785100
2024-11-12,121.93,125.41,121.69,123.51,3262300
2024-11-11,121.39,123.18,120.73,121.64,2137300
2024-11-08,118.56,121.79,117.82,120.56,2790900
2024-11-07,116.08,119.58,116.0,118.22,2904900
2024-11-06,116.1,116.54,113.65,115.58,2006700
2024-11-05,112.22,114.05,110.63,113.18,1774200
2024-11-04,117.07,117.07,111.85,111.9,4392700
2024-11-01,112.87,119.13,112.87,116.13,3876400
2024-10-31,107.66,109.03,107.11,108.52,2877500
2024-10-30,109.7,109.9,106.98,107.89,2105200
2024-10-29,110.83,111.68,109.96,110.06,2098900
2024-10-28,111.35,111.66,110.3,110.87,1227100
2024-10-25,111.81,111.99,110.52,110.89,1315200
2024-10-24,111.76,112.71,111.49,112.16,1040900
2024-10-23,112.37,112.9,111.42,111.92,988800
2024-10-22,112.16,112.76,111.65,112.23,1104400
2024-10-21,112.71,113.19,111.85,112.32,1401900
2024-10-18,111.89,112.56,111.04,112.41,1369600
2024-10-17,111.28,112.29,110.92,111.93,1359300
2024-10-16,111.57,113.25,111.55,112.55,1405400
2024-10-15,111.42,113.41,111.05,111.98,2050400
2024-10-14,112.62,112.62,111.7,111.92,2267700
2024-10-11,114.16,114.68,111.93,112.51,1908300
2024-10-10,114.9,115.14,113.75,113.84,1442300
2024-10-09,112.65,114.68,112.29,114.54,1372400
2024-10-08,112.32,112.88,111.78,112.62,2085200
2024-10-07,111.71,112.01,111.37,111.76,1243700
2024-10-04,110.55,112.07,110.1,111.98,1490500
2024-10-03,110.38,110.51,109.75,110.35,2468900
2024-10-02,110.34,110.51,109.57,110.21,1678900
2024-10-01,110.46,110.56,109.43,110.33,1755700
2024-09-30,110.04,110.82,110.04,110.52,1992900
2024-09-27,109.22,110.3,109.22,109.79,1684000
2024-09-26,108.36,109.77,108.1,109.23,2559600
2024-09-25,110.1,110.65,106.54,108.82,3035000
2024-09-24,111.14,111.24,109.81,110.19,3198100
2024-09-23,112.2,112.79,110.64,111.84,2009100
2024-09-20,110.47,111.87,110.3,111.84,3291100
2024-09-19,111.47,112.35,110.35,110.76,1696600
2024-09-18,110.77,112.06,110.77,111.41,1260900
2024-09-17,112.82,113.22,111.03,111.32,1807100
2024-09-16,113.88,114.69,113.04,113.28,1294800
2024-09-13,112.5,113.83,112.04,113.17,1065500
2024-09-12,113.28,113.55,112.3,112.39,1457000
2024-09-11,113.75,113.89,112.32,113.35,1940700
2024-09-10,112.97,115.18,112.37,114.37,2287500
2024-09-09,112.5,113.67,112.07,112.8,1866200
2024-09-06,111.93,112.87,111.2,111.77,3016200
2024-09-05,113.4,113.66,111.25,111.77,2801500
2024-09-04,115.0,115.82,112.84,113.91,1742700
2024-09-03,113.01,116.05,113.01,114.66,2566200
2024-08-30,112.23,113.14,111.88,112.72,1836600
2024-08-29,111.49,112.37,111.01,112.2,1919400
2024-08-28,110.32,111.6,110.32,111.04,1544800
2024-08-27,109.84,110.69,109.34,110.08,1284500
2024-08-26,109.31,109.96,108.78,109.61,1161600
2024-08-23,110.72,110.82,109.25,109.44,1315800
2024-08-22,109.99,110.6,109.67,110.43,1346600
2024-08-21,109.23,110.2,109.16,109.65,1327200
2024-08-20,109.69,109.79,107.94,108.88,1548300
2024-08-19,109.55,109.9,108.58,109.79,1301700
2024-08-16,108.04,110.0,107.55,109.85,2452200
2024-08-15,105.01,108.08,105.01,107.91,3140900
2024-08-14,109.0,109.0,105.01,106.36,4314700
2024-08-13,100.81,102.81,100.8,102.58,1970700
2024-08-12,100.45,102.11,100.07,100.66,1338900
2024-08-09,99.0,101.07,98.07,100.67,1193000
2024-08-08,98.5,99.19,96.05,98.92,1727100
2024-08-07,99.36,100.75,98.75,99.71,1558500
2024-08-06,98.36,100.76,98.2,99.52,1935000
2024-08-05,101.38,102.06,97.83,98.36,2318600
2024-08-02,104.0,105.08,99.55,101.6,2613300
2024-08-01,101.29,103.45,101.09,103.39,1740000
2024-07-31,100.13,101.55,99.84,100.83,3007800
2024-07-30,97.98,100.29,97.98,100.26,1524000
2024-07-29,98.41,98.97,97.42,98.18,1160700
2024-07-26,97.18,98.84,97.18,98.35,1383500
2024-07-25,97.04,98.9,96.85,96.91,1577200
2024-07-24,96.19,96.85,95.13,96.71,1693400
2024-07-23,95.67,96.17,94.85,95.84,1169300
2024-07-22,95.47,96.7,94.99,95.42,1534700
2024-07-19,96.36,96.36,94.29,95.03,1614800
2024-07-18,95.67,96.76,94.99,95.3,1379900
2024-07-17,95.82,96.95,95.47,95.97,1685600
2024-07-16,94.0,95.5,93.99,95.41,1647200
2024-07-15,94.86,95.99,93.17,93.74,2346800
2024-07-12,94.99,95.54,94.02,94.1,1891000
2024-07-11,95.14,95.28,93.52,94.46,2710500
2024-07-10,96.03,96.32,95.35,95.59,1612600
2024-07-09,97.27,97.27,95.35,96.01,1766700
2024-07-08,95.99,97.32,95.99,96.88,2293300
2024-07-05,95.58,96.27,94.4,95.89,2069000
2024-07-03,96.67,96.96,95.13,95.7,1121300
2024-07-02,97.76,97.77,96.09,96.54,1940300
2024-07-01,98.17,99.52,97.41,97.76,1793700
2024-06-28,100.04,100.6,98.08,98.32,4055700
2024-06-27,100.96,101.4,98.2,99.62,2352200
2024-06-26,102.62,102.88,100.45,101.1,2106000
2024-06-25,105.65,105.73,103.12,103.13,1907400
2024-06-24,104.93,105.72,104.46,104.9,2285000
2024-06-21,104.53,105.14,103.12,104.63,4413100
2024-06-20,104.16,105.32,103.95,104.37,2952100
2024-06-18,101.17,105.05,100.82,104.09,2797800
2024-06-17,99.92,101.0,98.88,100.95,2377400
2024-06-14,100.59,100.96,99.68,100.2,1442600
2024-06-13,98.75,101.17,97.72,100.61,2121500
2024-06-12,99.0,99.19,97.13,99.0,1897900
2024-06-11,98.69,99.42,98.04,99.01,1694900
2024-06-10,98.18,98.95,97.16,98.84,1404500
2024-06-07,99.07,99.32,98.34,98.51,1651000
2024-06-06,97.79,98.95,97.38,98.8,1719800
2024-06-05,98.46,98.46,97.02,97.96,1373000
2024-06-04,99.23,99.84,97.55,98.32,1823600
2024-06-03,98.57,99.74,98.31,99.51,1774000
2024-05-31,97.73,99.44,97.06,99.27,4182700
2024-05-30,96.26,98.1,96.02,97.71,2153300
2024-05-29,94.61,96.25,94.04,96.14,1721600
2024-05-28,95.83,95.88,94.21,94.75,1782900
2024-05-24,96.41,96.75,95.66,96.39,1207000
2024-05-23,96.24,96.95,95.9,96.05,2059000
2024-05-22,95.88,97.13,95.5,96.32,1814300
2024-05-21,98.27,98.56,95.76,96.01,2178600
2024-05-20,99.28,99.28,97.86,98.46,1399900
2024-05-17,99.27,99.4,98.35,99.08,1308000
2024-05-16,97.56,99.07,97.27,98.7,2024000
2024-05-15,97.23,98.13,96.88,97.11,1671400
2024-05-14,98.33,98.65,96.95,97.43,1338600
2024-05-13,99.61,99.86,97.9,98.04,1392200
2024-05-10,98.22,100.08,98.22,99.53,1726400
2024-05-09,97.36,98.87,97.36,98.06,1822300
2024-05-08,99.84,100.09,97.31,97.44,2280600
2024-05-07,98.77,99.91,98.73,99.72,2307800
2024-05-06,99.42,99.7,98.33,98.59,1889700
2024-05-03,101.68,102.26,98.24,98.91,3446200
2024-05-02,100.0,106.68,100.0,102.98,3684800
2024-05-01,102.25,103.1,100.56,102.17,2858800
2024-04-30,102.91,103.34,102.38,103.04,2456100
2024-04-29,103.02,103.68,102.18,102.91,1584600
2024-04-26,103.2,103.94,102.93,103.21,1399900
2024-04-25,103.77,104.87,103.58,103.81,1642700
2024-04-24,103.18,103.95,102.43,103.54,2057500
2024-04-23,102.67,103.75,101.59,103.37,2477400
2024-04-22,103.85,104.5,101.23,102.83,5287300
2024-04-19,106.37,108.42,106.28,108.19,1486100
2024-04-18,107.07,107.44,105.53,106.0,1540900
2024-04-17,108.0,108.0,106.26,106.52,1618300
2024-04-16,107.44,108.01,106.9,107.17,1515800
2024-04-15,106.79,108.27,106.45,107.03,1969100
2024-04-12,105.5,106.23,104.92,105.1,1535200
2024-04-11,107.83,108.31,106.35,106.42,1229000
2024-04-10,107.53,108.57,107.22,107.94,1178200
2024-04-09,109.74,109.88,106.34,108.07,1543400
2024-04-08,109.61,110.1,109.2,109.47,1958200
2024-04-05,110.05,110.96,109.86,109.92,1443700
2024-04-04,111.39,111.95,110.01,110.12,1377700
2024-04-03,111.78,112.37,110.56,110.93,1254300
2024-04-02,111.58,112.09,110.47,111.25,1620200
