datetime,open,high,low,close,volume
2024-11-07,33.2,33.525,32.61,33.08,875200
2024-11-06,32.45,32.74,31.82,32.35,906100
2024-11-05,33.9,34.14,33.41,33.64,563400
2024-11-04,32.72,33.4,32.62,32.94,684500
2024-11-01,33.01,33.41,32.45,32.58,971600
2024-10-31,33.47,33.5,32.54,32.81,1040500
2024-10-30,33.53,33.93,32.28,33.64,975400
2024-10-29,35.0,35.23,34.07,34.12,1215500
2024-10-28,34.61,34.98,34.14,34.98,759000
2024-10-25,33.3,35.02,33.3,34.82,2229300
2024-10-24,33.93,34.16,33.05,33.46,862400
2024-10-23,34.59,34.86,33.715,33.85,2280800
2024-10-22,33.8,34.59,33.42,34.31,2621300
2024-10-21,32.9,33.61,32.45,33.3,1163800
2024-10-18,33.3,34.92,32.78,33.37,1556200
2024-10-17,32.38,32.42,31.61,32.03,727400
2024-10-16,31.84,32.895,31.402,32.5,916700
2024-10-15,32.33,32.73,30.84,31.3,1397400
2024-10-14,32.95,33.48,32.56,32.97,1150100
2024-10-11,32.27,33.25,32.02,33.03,1343400
2024-10-10,31.97,32.7,31.86,32.47,1268000
2024-10-09,30.31,31.85,30.01,31.54,1652200
2024-10-08,31.0,31.86,30.51,31.12,2004700
2024-10-07,33.6,33.72,31.43,32.5,1772200
2024-10-04,32.51,33.18,32.19,33.16,992500
2024-10-03,31.7,32.32,31.15,31.92,2067900
2024-10-02,32.23,33.195,31.87,33.16,3435200
2024-10-01,30.0,31.1,29.735,30.86,2671800
2024-09-30,30.59,31.815,29.54,29.81,3312800
2024-09-27,28.0,29.69,27.99,29.58,4013100
2024-09-26,26.54,28.875,26.39,28.46,7958300
2024-09-25,27.29,27.5,26.52,26.69,2333900
2024-09-24,27.04,27.6,26.75,27.58,2349600
2024-09-23,25.96,26.35,25.65,25.95,1183400
2024-09-20,26.05,26.24,25.49,25.76,1445100
2024-09-19,25.5,26.145,25.1,26.14,1091900
2024-09-18,25.27,25.36,24.925,24.99,874300
2024-09-17,24.93,25.26,24.85,25.15,993700
2024-09-16,25.08,25.27,24.89,24.92,636800
2024-09-13,25.38,25.38,24.78,25.08,690300
2024-09-12,25.29,25.38,24.78,24.91,1057900
2024-09-11,24.81,25.25,24.605,25.24,1304000
2024-09-10,24.53,24.96,24.34,24.81,1347300
2024-09-09,24.334,25.39,24.31,24.83,1655300
2024-09-06,24.5,24.8,24.3,24.46,1643200
2024-09-05,25.12,25.12,24.39,24.5,2508400
2024-09-04,25.46,25.55,24.65,25.06,2253000
2024-09-03,26.27,26.27,25.42,25.59,1386900
2024-08-30,26.01,26.5,25.93,26.49,1849600
2024-08-29,25.85,26.055,25.64,25.9,1809000
2024-08-28,25.62,25.98,25.41,25.6,1457100
2024-08-27,25.73,25.92,25.48,25.72,830300
2024-08-26,24.95,25.82,24.39,25.81,2074300
2024-08-23,25.08,25.28,24.73,25.02,1648300
2024-08-22,24.67,25.3,24.65,25.2,1706200
2024-08-21,24.7,25.14,23.86,24.84,1767500
2024-08-20,24.48,25.0,24.25,24.94,3269200
2024-08-19,24.5,24.515,23.94,24.48,1590000
2024-08-16,23.93,24.72,23.81,24.5,3119100
2024-08-15,23.83,23.99,23.49,23.71,2374500
2024-08-14,22.34,23.98,22.08,23.7,3374700
2024-08-13,20.75,21.13,20.66,21.11,1439700
2024-08-12,20.52,20.72,20.385,20.69,849200
2024-08-09,20.19,20.415,20.0,20.35,1191000
2024-08-08,19.66,20.17,19.66,20.12,830500
2024-08-07,19.83,19.99,19.44,19.46,1328200
2024-08-06,19.08,19.78,19.055,19.5,945400
2024-08-05,18.37,19.09,18.13,19.08,1085300
2024-08-02,19.55,19.55,19.1,19.17,762200
2024-08-01,20.34,20.41,19.59,19.59,1097500
2024-07-31,20.05,20.38,19.82,20.31,947100
2024-07-30,19.77,20.09,19.54,19.7,566500
2024-07-29,19.81,20.1,19.72,19.87,1179700
2024-07-26,19.31,19.81,19.11,19.81,605500
2024-07-25,19.09,19.415,18.95,19.12,796200
2024-07-24,19.03,19.46,19.01,19.1,529500
2024-07-23,19.25,19.5,19.17,19.25,704900
2024-07-22,19.24,19.58,19.125,19.43,885900
2024-07-19,18.92,19.4,18.8,19.24,953200
2024-07-18,19.58,19.74,18.93,18.93,1200100
2024-07-17,19.69,20.07,19.44,19.52,1111000
2024-07-16,19.65,20.14,19.6,19.86,1281500
2024-07-15,20.27,20.35,19.46,19.77,1572300
2024-07-12,20.33,20.59,20.315,20.45,1031600
2024-07-11,20.31,20.6,20.15,20.18,1541100
2024-07-10,19.81,20.33,19.56,20.13,951400
2024-07-09,19.39,19.91,19.39,19.76,1950400
2024-07-08,19.62,19.62,19.095,19.3,1775200
2024-07-05,20.2,20.2,19.66,19.72,1631500
2024-07-03,19.88,20.65,19.83,20.38,739800
2024-07-02,19.77,19.95,19.67,19.79,721100
2024-07-01,19.94,20.14,19.675,19.7,1293200
2024-06-28,19.63,19.87,19.24,19.73,1864300
2024-06-27,19.94,19.98,19.36,19.39,1213700
2024-06-26,19.92,20.12,19.85,20.03,1007600
2024-06-25,20.12,20.41,19.73,19.8,992300
2024-06-24,19.96,20.45,19.96,20.26,1282400
2024-06-21,19.59,20.04,19.53,19.76,1495100
2024-06-20,19.99,20.297,19.48,19.65,1411900
2024-06-18,19.41,20.04,19.41,19.78,928300
2024-06-17,20.12,20.315,19.2,19.52,1232300
2024-06-14,19.97,20.44,19.73,20.1,2132600
2024-06-13,20.18,20.77,19.86,20.02,818900
2024-06-12,20.34,20.41,20.04,20.17,1019800
2024-06-11,20.41,20.49,20.08,20.12,1104100
2024-06-10,19.91,20.49,19.53,20.33,852300
2024-06-07,19.86,20.57,19.86,19.94,913300
2024-06-06,19.52,20.35,19.51,20.16,916400
2024-06-05,19.41,19.96,19.3,19.48,1363000
2024-06-04,19.4,19.5,19.02,19.15,727100
2024-06-03,19.75,19.75,19.13,19.4,677400
2024-05-31,19.34,19.61,19.16,19.32,1423700
2024-05-30,19.61,20.04,19.43,19.63,2004800
2024-05-29,19.5,20.1,19.281,19.94,942100
2024-05-28,19.94,20.19,19.58,19.9,754600
2024-05-24,19.85,20.07,19.85,19.99,1018900
2024-05-23,20.18,20.55,19.76,20.04,1059500
2024-05-22,20.5,20.63,20.185,20.45,1211200
2024-05-21,20.51,21.049,20.4,20.51,1706400
2024-05-20,21.29,21.34,20.47,20.51,1632200
2024-05-17,21.36,21.57,21.165,21.3,1340800
2024-05-16,21.0,21.53,20.94,21.47,1038000
2024-05-15,20.8,20.9,20.46,20.87,673800
2024-05-14,20.77,20.77,20.3,20.71,935200
2024-05-13,20.88,21.26,20.72,20.98,704900
2024-05-10,21.0,21.49,20.56,20.67,693200
2024-05-09,20.2,20.99,20.2,20.9,1021900
2024-05-08,19.87,20.105,19.711,19.91,801900
2024-05-07,19.5,20.04,19.41,19.91,2190300
2024-05-06,19.5,19.7,19.17,19.59,900800
2024-05-03,19.89,20.01,19.41,19.5,1511800
2024-05-02,19.2,20.07,18.81,19.88,1272200
2024-05-01,18.37,18.82,18.25,18.57,593300
2024-04-30,18.38,18.59,18.15,18.29,1127700
2024-04-29,18.52,18.91,18.36,18.56,1336100
2024-04-26,19.21,19.588,18.475,18.52,1469900
2024-04-25,18.62,18.92,18.24,18.87,1454900
2024-04-24,18.73,19.11,18.515,18.73,1104500
2024-04-23,18.4,18.83,18.29,18.51,1021500
2024-04-22,18.15,18.45,17.95,18.29,1061400
2024-04-19,17.99,18.18,17.96,18.02,959400
2024-04-18,18.09,18.43,17.99,18.02,989900
2024-04-17,18.05,18.18,17.83,17.84,1137000
2024-04-16,18.25,18.25,17.76,17.88,822300
2024-04-15,18.92,19.12,18.27,18.35,1312300
2024-04-12,19.25,19.395,18.515,18.54,992100
2024-04-11,20.2,20.615,19.94,20.0,793500
2024-04-10,19.97,20.44,19.76,19.9,689100
2024-04-09,19.73,20.15,19.73,19.99,755000
2024-04-08,19.28,19.78,19.27,19.6,713900
2024-04-05,18.85,19.47,18.78,19.28,1233300
2024-04-04,19.89,19.94,18.91,19.02,942700
2024-04-03,19.6,19.84,19.415,19.76,1270400
2024-04-02,18.83,19.66,18.67,19.62,1165600
