datetime,open,high,low,close,volume
2025-01-26,0.2888,0.31,0.284,0.31,52887
2025-01-24,0.3084,0.3134,0.2901,0.2908,50937
2025-01-23,0.30835,0.3134,0.29,0.298,52320
2025-01-22,0.314,0.314,0.3001,0.308,17475
2025-01-21,0.3177,0.3177,0.29,0.3,19770
2025-01-20,0.32,0.3331,0.3008,0.3177,57118
2025-01-17,0.35,0.35,0.321,0.3297,19739
2025-01-16,0.35,0.35,0.321,0.3331,22232
2025-01-15,0.33,0.34,0.3218,0.3336,51664
2025-01-14,0.32812,0.3446,0.325,0.3446,27877
2025-01-13,0.325,0.35,0.325,0.35,14861
2025-01-12,0.33,0.354,0.325,0.354,29874
2025-01-10,0.347,0.347,0.3302,0.34,13333
2025-01-09,0.35,0.35,0.3302,0.34,13536
2025-01-08,0.3445,0.3468,0.33,0.347,44644
2025-01-07,0.3387,0.3468,0.3261,0.3468,44660
2025-01-06,0.3659,0.3659,0.3318,0.365,26506
2025-01-05,0.379,0.379,0.343,0.367,38940
2025-01-03,0.3402,0.36,0.3348,0.36,47754
2025-01-02,0.34025,0.36,0.3338,0.36,51640
2025-01-01,0.3422,0.352,0.3322,0.352,169142
2024-12-31,0.42,0.4201,0.33,0.342,215980
2024-12-30,0.43,0.43,0.33,0.3421,217796
2024-12-29,0.3489,0.41,0.3449,0.3888,321980
2024-12-27,0.3258,0.35,0.3117,0.35,86466
2024-12-26,0.32585,0.35,0.3117,0.35,87386
2024-12-25,0.34,0.34,0.2952,0.34,137826
2024-12-24,0.2803,0.35,0.2803,0.35,104620
2024-12-23,0.2803,0.35,0.2803,0.35,118434
2024-12-22,0.3,0.306,0.285,0.3,120853
2024-12-20,0.32,0.32,0.2889,0.319,60237
2024-12-19,0.32,0.32,0.2889,0.319,60653
2024-12-18,0.295,0.3126,0.2862,0.3126,40896
2024-12-17,0.3035,0.3357,0.3,0.318,50608
2024-12-16,0.31,0.32,0.3,0.3138,125958
2024-12-15,0.32,0.3399,0.30678,0.3289,170514
2024-12-13,0.35,0.389,0.33,0.3503,80156
2024-12-12,0.35,0.389,0.33,0.3503,80156
2024-12-11,0.3781,0.39,0.3515,0.385,208870
2024-12-10,0.385,0.3949,0.3667,0.3906,114318
2024-12-09,0.35,0.41,0.35,0.395,239946
2024-12-06,0.3986,0.4139,0.33,0.3701,450354
2024-12-05,0.406,0.44,0.3357,0.38,416560
2024-12-04,0.3746,0.46,0.36,0.38,903504
2024-12-03,0.4,0.4291,0.361,0.3736,773119
2024-12-02,0.5,0.5,0.3861,0.4497,2089760
2024-11-29,0.441,0.5296,0.3963,0.5243,5355940
2024-11-27,0.305,0.8,0.295,0.449,122112031
2024-11-26,0.27,0.2969,0.24,0.24,163422
2024-11-25,0.3301,0.3301,0.27,0.297,39460
2024-11-22,0.3725,0.3725,0.3255,0.3301,62972
2024-11-21,0.3672,0.4226,0.3606,0.3655,32342
2024-11-20,0.43,0.431,0.38,0.4025,44643
2024-11-19,0.45,0.465,0.4202,0.44,33810
2024-11-18,0.4512,0.48,0.4365,0.4365,31004
2024-11-15,0.4799,0.513,0.4375,0.48,14712
2024-11-14,0.4743,0.4899,0.4411,0.4799,31243
2024-11-13,0.523,0.523,0.46,0.4899,18401
2024-11-12,0.47,0.498,0.46,0.498,42939
2024-11-11,0.4979,0.498,0.4506,0.498,84574
2024-11-08,0.516,0.516,0.4645,0.47,52995
2024-11-07,0.4606,0.5188,0.4315,0.516,28291
2024-11-06,0.46,0.5,0.46,0.49,22729
2024-11-05,0.49,0.49,0.4556,0.46,25265
2024-11-04,0.4819,0.49,0.46,0.489,10180
2024-11-01,0.48,0.5249,0.44,0.4848,18533
2024-10-31,0.4314,0.4752,0.4314,0.4752,24081
2024-10-30,0.465,0.489,0.46,0.489,8840
2024-10-29,0.46,0.4885,0.45,0.48,31932
2024-10-28,0.48,0.53,0.4405,0.46,43835
2024-10-25,0.501,0.5314,0.48,0.49405,21255
2024-10-24,0.5,0.548,0.4807,0.5101,63861
2024-10-23,0.52,0.7,0.5,0.5463,723380
2024-10-22,0.5,0.55,0.4799,0.5,34810
2024-10-21,0.416,0.52,0.4005,0.5,46635
2024-10-18,0.4593,0.5082,0.4593,0.5,13912
2024-10-17,0.4451,0.49982,0.445,0.48863,96380
2024-10-16,0.45,0.499,0.4419,0.48,38914
2024-10-15,0.5148,0.55,0.34,0.49899,443620
2024-10-14,0.52,0.525,0.482,0.52,88264
2024-10-11,0.5,0.575,0.48,0.53,309800
2024-10-10,0.65,0.65,0.515,0.515,205200
2024-10-09,0.641,0.641,0.54,0.603,29800
2024-10-08,0.5,0.643,0.5,0.6,113900
2024-10-07,0.66,0.66,0.5,0.554,167900
2024-10-04,0.66,0.68,0.588,0.637,116000
2024-10-03,0.672,0.682,0.55,0.661,470000
2024-10-02,0.58,0.7,0.58,0.68,710400
2024-10-01,0.52,0.58,0.5,0.555,1301400
2024-09-30,0.49,0.65,0.487,0.559,1099700
2024-09-27,0.51,0.74,0.43,0.489,6783600
2024-09-26,0.362,0.48,0.362,0.452,680300
2024-09-25,0.37,0.38,0.35,0.365,130500
2024-09-24,0.37,0.387,0.342,0.37,224800
2024-09-23,0.35,0.41,0.336,0.37,432300
2024-09-20,0.33,0.342,0.33,0.336,67000
2024-09-19,0.314,0.326,0.308,0.325,58800
2024-09-18,0.295,0.31,0.28,0.308,61400
2024-09-17,0.338,0.338,0.31,0.314,34600
2024-09-16,0.34,0.363,0.311,0.313,123100
2024-09-13,0.35,0.357,0.324,0.35,510600
2024-09-12,0.3,0.377,0.3,0.366,568300
2024-09-11,0.263,0.314,0.235,0.298,1899500
2024-09-10,0.24,0.266,0.239,0.266,654100
2024-09-09,0.241,0.25,0.23,0.235,113100
2024-09-08,0.2411,0.2499,0.23,0.2351,113131
2024-09-06,0.239,0.239,0.219,0.224,167700
2024-09-05,0.215,0.24,0.215,0.239,141100
2024-09-04,0.2151,0.2399,0.2151,0.239,141068
2024-09-03,0.225,0.25,0.221,0.221,428400
2024-08-30,0.223,0.249,0.22,0.229,416600
2024-08-29,0.235,0.243,0.218,0.235,649100
2024-08-28,0.256,0.262,0.214,0.227,1627300
2024-08-27,0.28,0.396,0.25,0.255,12661800
2024-08-26,0.312,0.35,0.26,0.263,26254600
2024-08-23,0.211,0.25,0.202,0.229,903300
2024-08-22,0.228,0.228,0.2,0.211,415200
2024-08-21,0.198,0.229,0.192,0.224,1034600
2024-08-20,0.224,0.47,0.203,0.21,16214000
2024-08-19,0.225,0.249,0.222,0.222,189000
2024-08-16,0.227,0.255,0.223,0.25,92300
2024-08-15,0.213,0.239,0.212,0.232,94500
2024-08-14,0.217,0.234,0.213,0.22,19200
2024-08-13,0.214,0.225,0.211,0.218,57900
2024-08-12,0.21,0.22,0.202,0.213,50200
2024-08-09,0.223,0.228,0.2,0.208,50100
2024-08-08,0.21,0.22,0.207,0.208,39900
2024-08-07,0.215,0.25,0.202,0.207,54500
2024-08-06,0.21,0.248,0.2,0.214,186700
2024-08-05,0.232,0.25,0.192,0.216,338000
2024-08-02,0.27,0.284,0.232,0.25,145100
2024-08-01,0.279,0.29,0.27,0.27,76500
2024-07-31,0.283,0.3,0.261,0.274,329300
2024-07-30,0.288,0.295,0.262,0.285,235600
2024-07-29,0.302,0.316,0.29,0.296,88900
2024-07-26,0.327,0.335,0.29,0.3,405500
2024-07-25,0.34,0.341,0.302,0.32,344700
2024-07-24,0.333,0.39,0.333,0.351,600300
2024-07-23,0.34,0.44,0.302,0.386,1901300
2024-07-22,0.29,0.32,0.29,0.302,159500
2024-07-19,0.306,0.334,0.3,0.306,1931000
2024-07-18,0.3,0.358,0.293,0.342,430500
2024-07-17,0.301,0.308,0.285,0.3,44700
2024-07-16,0.289,0.31,0.282,0.301,96200
2024-07-15,0.298,0.305,0.28,0.3,72500
2024-07-12,0.273,0.325,0.273,0.307,401400
2024-07-11,0.278,0.289,0.268,0.273,321900
2024-07-10,0.319,0.319,0.27,0.292,909000
2024-07-09,0.352,0.38,0.351,0.362,4793400
2024-07-08,0.351,0.375,0.351,0.363,67800
2024-07-05,0.342,0.356,0.336,0.35,1109600
2024-07-03,0.34,0.36,0.34,0.346,21200
2024-07-02,0.34,0.355,0.331,0.339,42200
2024-07-01,0.389,0.389,0.33,0.336,91600
2024-06-28,0.329,0.415,0.329,0.37,378100
2024-06-27,0.365,0.389,0.31,0.331,138700
2024-06-26,0.392,0.43,0.341,0.365,871400
2024-06-25,0.409,0.448,0.384,0.391,56700
2024-06-24,0.397,0.41,0.382,0.398,138200
2024-06-21,0.397,0.43,0.397,0.411,18300
2024-06-20,0.421,0.446,0.382,0.397,194600
2024-06-18,0.437,0.46,0.42,0.42,220800
2024-06-17,0.47,0.47,0.441,0.45,63000
2024-06-14,0.453,0.47,0.416,0.455,141700
2024-06-13,0.474,0.49,0.459,0.471,63500
2024-06-12,0.43,0.497,0.43,0.489,109100
2024-06-11,0.43,0.45,0.418,0.447,36600
2024-06-10,0.441,0.455,0.412,0.439,216400
2024-06-07,0.428,0.568,0.428,0.456,1475900
2024-06-06,0.427,0.44,0.402,0.41,118100
2024-06-05,0.42,0.462,0.42,0.44,59500
2024-06-04,0.454,0.46,0.402,0.419,343100
2024-06-03,0.38,0.599,0.38,0.468,1624300
2024-05-31,0.438,0.442,0.38,0.4,146200
2024-05-30,0.411,0.427,0.382,0.394,251900
2024-05-29,0.442,0.442,0.411,0.421,73700
2024-05-28,0.423,0.44,0.42,0.427,27600
2024-05-24,0.435,0.45,0.42,0.44,18000
2024-05-23,0.453,0.475,0.421,0.43,105100
2024-05-22,0.48,0.48,0.43,0.45,56300
2024-05-21,0.48,0.509,0.451,0.49,91200
2024-05-20,0.46,0.5,0.43,0.47,228900
2024-05-17,0.47,0.5,0.446,0.479,533500
2024-05-16,0.456,0.48,0.425,0.426,220700
2024-05-15,0.45,0.45,0.417,0.443,146600
2024-05-14,0.477,0.48,0.423,0.441,358400
2024-05-13,0.468,0.48,0.416,0.469,787700
2024-05-10,0.42,0.51,0.415,0.485,295900
2024-05-09,0.58,0.58,0.401,0.449,877700
2024-05-08,0.553,0.56,0.495,0.554,394100
2024-05-07,0.625,0.635,0.522,0.58,156700
2024-05-06,0.69,0.725,0.611,0.625,236100
2024-05-03,0.64,0.738,0.63,0.68,825700
2024-05-02,0.62,0.638,0.55,0.63,106700
2024-05-01,0.517,0.648,0.5,0.591,102000
2024-04-30,0.703,0.718,0.511,0.59,319100
2024-04-29,0.86,0.86,0.667,0.718,522100
2024-04-26,0.847,0.908,0.821,0.893,384800
2024-04-25,1.01,1.05,0.821,0.821,293200
2024-04-24,1.28,1.29,0.98,1.01,387600
2024-04-23,1.3,1.33,1.15,1.24,145600
2024-04-22,1.39,1.39,1.31,1.31,69300
2024-04-19,1.48,1.55,1.255,1.46,202300
2024-04-18,1.44,1.53,1.31,1.46,146800
2024-04-17,1.155,1.48,1.154,1.48,63700
2024-04-16,1.2,1.215,1.12,1.18,29100
2024-04-15,1.38,1.38,1.23,1.24,62400
2024-04-12,1.43,1.44,1.35,1.36,39500
2024-04-11,1.44,1.44,1.395,1.42,13800
2024-04-10,1.51,1.51,1.44,1.455,11900
2024-04-09,1.489,1.51,1.441,1.47,9800
2024-04-08,1.495,1.5,1.48,1.48,2400
2024-04-05,1.48,1.54,1.48,1.48,16900
2024-04-04,1.455,1.49,1.45,1.46,3400
2024-04-03,1.452,1.452,1.43,1.43,4800
2024-04-02,1.45,1.496,1.45,1.45,19500
