datetime,open,high,low,close,volume
2024-12-18,1.83,2.12,1.73,2.0,214400
2024-12-17,1.85,1.956,1.83,1.85,58100
2024-12-16,1.99,1.99,1.85,1.86,44500
2024-12-13,1.89,2.13,1.87,1.91,94900
2024-12-12,1.86,1.98,1.8,1.96,96100
2024-12-11,1.88,2.06,1.75,2.01,2601500
2024-12-10,2.0,2.05,1.82,1.98,1142300
2024-12-09,2.15,2.22,1.95,2.0,76000
2024-12-06,2.12,2.35,2.11,2.18,56000
2024-12-05,2.39,2.536,2.11,2.25,168000
2024-12-04,2.45,3.23,2.45,2.71,367700
2024-12-03,3.05,3.05,2.45,2.69,3681300
2024-12-02,3.3,3.3,3.0,3.03,63000
2024-11-29,3.27,3.405,3.27,3.38,9800
2024-11-27,3.58,3.58,3.23,3.27,123900
2024-11-26,3.59,3.72,3.371,3.66,22900
2024-11-25,3.39,3.65,3.37,3.56,47500
2024-11-22,3.6,3.65,3.325,3.43,64500
2024-11-21,3.3,3.51,3.19,3.365,33500
2024-11-20,3.11,3.55,3.11,3.29,66400
2024-11-19,3.034,3.236,3.01,3.18,25800
2024-11-18,3.23,3.43,3.12,3.26,15700
2024-11-15,3.24,3.31,3.0,3.13,45800
2024-11-14,3.46,3.46,3.15,3.34,48500
2024-11-13,3.15,4.15,3.15,3.46,66100
2024-11-12,3.79,3.91,3.61,3.9,51900
2024-11-11,3.79,4.01,3.68,3.97,118800
2024-11-08,4.03,4.06,3.85,3.94,96800
2024-11-07,3.97,4.34,3.9,4.15,48300
2024-11-06,3.95,4.3,3.9,4.09,112100
2024-11-05,4.15,4.215,3.86,4.04,258900
2024-11-04,4.74,4.74,3.615,4.39,11409400
2024-11-01,3.81,3.81,3.56,3.6,10700
2024-10-31,3.65,3.9,3.63,3.63,7600
2024-10-30,4.2,4.385,3.51,3.86,28900
2024-10-29,4.09,4.23,3.9,4.13,19100
2024-10-28,4.18,4.2,3.8,4.11,60700
2024-10-25,4.3,4.46,4.18,4.18,8700
2024-10-24,4.497,4.65,4.22,4.26,14000
2024-10-23,4.7,4.95,4.3,4.605,27200
2024-10-22,5.0,5.177,4.75,4.84,10700
2024-10-21,5.2,5.4,4.52,4.76,51500
2024-10-18,5.0,5.643,4.85,5.3,28300
2024-10-17,5.0,5.25,4.889,5.18,18000
2024-10-16,4.94,5.24,4.66,5.08,44200
2024-10-15,4.52,4.78,4.379,4.77,23900
2024-10-14,4.6,4.6,4.46,4.59,14900
2024-10-11,4.55,4.55,4.1,4.45,35900
2024-10-10,5.01,5.01,4.14,4.25,67100
2024-10-09,5.22,5.295,5.04,5.096,8100
2024-10-08,5.08,5.355,4.99,5.28,24700
2024-10-07,5.1,5.2,4.888,5.064,19700
2024-10-06,5.1,5.2,4.888,5.064,19684
2024-10-04,4.955,5.19,4.724,4.9,20200
2024-10-03,4.98,5.19,4.72,4.875,13100
2024-10-02,4.98,5.19,4.72,4.8754,13154
2024-10-01,4.89,5.5,4.72,5.2,31400
2024-09-30,5.15,5.2,4.742,5.07,64300
2024-09-29,5.15,5.2,4.7422,5.07,64509
2024-09-27,5.01,5.95,4.08,5.2,174400
2024-09-26,5.0,5.28,4.96,5.0,22105
2024-09-25,5.52,5.52,4.96,5.28,24833
2024-09-24,5.52,5.532,4.972,5.292,24832
2024-09-23,5.72,6.16,5.32,5.44,19203
2024-09-20,5.8,6.96,5.48,6.04,101845
2024-09-19,5.48,5.8,5.44,5.48,3038
2024-09-18,5.8,5.8,5.4,5.48,3210
2024-09-17,5.28,5.8,5.28,5.68,7428
2024-09-16,5.8,5.8,5.32,5.44,4378
2024-09-13,5.48,5.6,5.28,5.4,4533
2024-09-12,5.2,5.92,5.04,5.28,7940
2024-09-11,5.08,5.24,4.92,5.16,4245
2024-09-10,5.04,5.24,4.88,4.96,4720
2024-09-09,4.72,5.16,4.72,5.04,12185
2024-09-06,5.6,5.6,5.0,5.24,6780
2024-09-05,5.48,5.88,5.48,5.68,5643
2024-09-04,6.04,6.04,5.6,5.8,3545
2024-09-03,6.08,6.08,5.8,5.8,6660
2024-08-30,6.36,6.36,5.8,5.96,9395
2024-08-29,6.52,6.8,5.88,6.04,16493
2024-08-28,6.92,7.16,6.04,6.28,12968
2024-08-27,7.08,7.2,6.8,6.92,5548
2024-08-26,6.8,7.28,6.8,7.08,6360
2024-08-23,7.2,7.36,6.8,7.0,9658
2024-08-22,7.4,7.4,6.96,7.12,7325
2024-08-21,7.2,7.44,7.0,7.36,13695
2024-08-20,7.2,7.2,6.92,7.2,8253
2024-08-19,6.92,7.28,6.88,7.08,5315
2024-08-16,6.84,7.4,6.84,7.16,10435
2024-08-15,7.04,7.2,6.44,6.84,23393
2024-08-14,7.32,7.44,6.92,6.96,16428
2024-08-13,7.48,7.8,7.4,7.56,6098
2024-08-12,7.96,7.96,7.4,7.56,14048
2024-08-09,8.04,8.2,7.64,7.68,18563
2024-08-08,7.8,8.0,7.44,7.72,23230
2024-08-07,8.0,8.36,7.76,7.92,19388
2024-08-06,7.96,8.36,7.72,8.16,20120
2024-08-05,7.2,8.48,7.2,7.84,29185
2024-08-02,8.08,9.12,7.92,8.8,36593
2024-08-01,8.4,8.72,7.88,8.32,31498
2024-07-31,9.2,9.2,8.2,8.76,48368
2024-07-30,8.2,10.16,7.48,9.68,168475
2024-07-29,13.8,15.6,8.68,9.36,2980965
2024-07-26,7.92,8.0,6.84,7.6,11190
2024-07-25,8.16,8.36,7.84,7.84,12765
2024-07-24,7.64,8.36,7.24,8.16,39045
2024-07-23,7.2,7.8,6.96,7.64,38123
2024-07-22,7.28,7.6,6.84,7.2,20960
2024-07-19,8.44,9.12,7.04,7.4,39338
2024-07-18,8.36,9.56,8.2,8.8,75840
2024-07-17,8.12,8.8,8.0,8.4,18620
2024-07-16,8.28,8.4,8.0,8.12,12995
2024-07-15,7.64,8.8,7.64,8.2,38130
2024-07-12,7.96,8.32,7.8,7.96,26208
2024-07-11,8.08,8.4,7.76,8.2,67128
2024-07-10,7.0,8.76,6.88,8.08,164218
2024-07-09,7.16,7.36,6.88,7.04,27078
2024-07-08,7.56,7.64,7.0,7.2,42565
2024-07-05,8.0,8.4,7.4,7.56,47898
2024-07-03,8.2,8.4,7.84,8.08,25698
2024-07-02,7.6,10.16,7.6,8.0,169485
2024-07-01,7.6,8.16,7.48,7.84,49080
2024-06-28,8.32,8.72,7.0,8.68,224183
2024-06-27,14.28,16.0,8.92,9.6,4067535
2024-06-26,6.52,7.52,6.4,7.32,59360
2024-06-25,6.76,6.84,6.36,6.72,51080
2024-06-24,6.8,7.28,6.4,7.12,65215
2024-06-21,7.0,8.8,7.0,7.52,237873
2024-06-20,8.12,8.88,6.92,7.48,379745
2024-06-18,15.08,18.4,9.2,10.8,7637393
2024-06-17,4.56,6.12,4.52,5.92,1281368
2024-06-14,4.8,4.92,4.48,4.56,11585
2024-06-13,5.08,5.08,4.6,4.64,10513
2024-06-12,5.32,5.32,4.84,5.0,12918
2024-06-11,5.4,5.6,4.84,5.24,60178
2024-06-10,5.12,5.2,4.44,4.92,10333
2024-06-07,5.24,5.52,4.92,5.12,6620
2024-06-06,5.44,5.44,5.24,5.28,4955
2024-06-05,5.64,5.64,5.24,5.44,7623
2024-06-04,5.68,5.68,5.44,5.44,7315
2024-06-03,5.56,5.68,5.32,5.44,11093
2024-05-31,6.48,6.48,5.52,5.64,28785
2024-05-30,6.92,7.0,6.4,6.64,18215
2024-05-29,6.8,7.4,6.24,6.96,33223
2024-05-28,6.96,7.36,6.48,7.0,126463
2024-05-24,7.08,9.6,6.44,6.96,250915
2024-05-23,6.24,7.2,5.92,6.92,45963
2024-05-22,6.32,7.2,5.92,6.4,10918
2024-05-21,6.88,7.2,5.76,6.12,21403
2024-05-20,6.92,7.92,6.12,7.08,41813
2024-05-17,6.6,7.08,6.12,6.56,21930
2024-05-16,5.48,7.6,5.44,5.96,35025
2024-05-15,6.04,6.04,5.36,5.84,1255
2024-05-14,5.64,6.32,5.32,6.04,4138
2024-05-13,5.56,5.84,5.32,5.64,3125
2024-05-10,5.68,5.72,5.32,5.56,923
2024-05-09,5.76,5.8,5.32,5.68,3685
2024-05-08,5.6,5.8,5.28,5.56,1173
2024-05-07,5.24,5.6,5.24,5.6,3225
2024-05-06,5.6,5.6,5.2,5.44,2988
2024-05-03,5.36,5.64,5.24,5.52,1818
2024-05-02,5.36,5.8,5.2,5.44,3618
2024-05-01,5.24,5.52,5.24,5.36,2098
2024-04-30,5.8,5.84,5.2,5.6,1785
2024-04-29,5.6,5.84,5.48,5.68,3485
2024-04-26,4.92,5.84,4.84,5.48,10948
2024-04-25,5.4,5.4,4.56,5.28,3825
2024-04-24,4.8,5.2,4.8,5.0,1015
2024-04-23,5.04,5.4,4.68,5.2,8135
2024-04-22,5.32,5.56,4.52,5.2,14345
2024-04-19,5.32,5.64,5.32,5.32,2303
2024-04-18,5.84,5.84,5.28,5.32,2423
2024-04-17,5.6,5.96,5.28,5.32,3123
2024-04-16,5.96,5.96,5.24,5.48,6985
2024-04-15,5.76,6.12,5.64,5.68,4193
2024-04-12,6.28,6.28,5.8,6.0,5730
2024-04-11,6.0,6.6,6.0,6.16,9443
2024-04-10,5.96,6.6,5.8,6.0,3390
2024-04-09,5.88,6.2,5.64,5.96,2430
2024-04-08,5.96,5.96,5.28,5.64,8725
2024-04-05,6.32,6.32,5.4,5.68,18370
2024-04-04,6.4,6.8,6.08,6.16,10028
2024-04-03,6.84,6.84,6.08,6.4,11033
2024-04-02,6.8,7.24,6.4,7.04,5878
