datetime,open,high,low,close,volume
2024-06-25,118.45,129.41,116.85,128.58,6414400
2024-06-24,113.09,120.84,111.55,119.5,4452500
2024-06-21,109.85,112.99,107.75,112.99,4408200
2024-06-20,109.99,113.43,106.32,109.85,3087400
2024-06-18,107.8,111.75,107.55,110.78,2709700
2024-06-17,101.91,109.75,100.05,108.94,3423900
2024-06-14,105.55,105.55,101.279,103.06,2772500
2024-06-13,111.01,111.01,105.27,106.74,4370900
2024-06-12,107.99,115.0,107.01,111.07,7976400
2024-06-11,105.86,106.57,101.14,104.12,3571500
2024-06-10,106.55,110.66,105.56,108.05,4357800
2024-06-07,103.2,110.94,102.61,106.56,5491300
2024-06-06,107.73,109.89,103.27,104.67,4948000
2024-06-05,101.5,105.19,100.6,103.04,3482700
2024-06-04,98.8,101.49,97.92,101.1,3115500
2024-06-03,103.28,104.0,97.551,98.96,2398100
2024-05-31,103.04,103.3,98.075,99.98,3733700
2024-05-30,105.49,107.665,101.68,102.39,3168400
2024-05-29,103.0,107.27,101.54,105.05,2762600
2024-05-28,110.75,111.01,103.31,104.59,3399900
2024-05-24,111.91,112.79,108.57,109.15,2446500
2024-05-23,116.0,116.65,108.66,109.91,3252400
2024-05-22,115.98,118.43,114.423,115.72,2441300
2024-05-21,116.67,117.71,113.68,115.03,2195300
2024-05-20,116.4,120.92,114.88,117.5,2547900
2024-05-17,117.83,118.932,115.48,117.5,2737300
2024-05-16,120.36,123.44,117.29,117.93,3535900
2024-05-15,123.12,123.51,117.735,121.07,3780100
2024-05-14,121.54,124.62,118.37,120.95,4131800
2024-05-13,119.6,122.93,116.639,116.9,4543100
2024-05-10,119.8,120.06,115.262,117.0,3012100
2024-05-09,115.25,121.22,112.7,120.41,3317600
2024-05-08,114.91,116.4,112.62,114.42,3655500
2024-05-07,122.6,124.27,116.4,116.66,5116800
2024-05-06,124.3,129.0,122.64,122.97,7062200
2024-05-03,119.2,124.2,115.79,121.67,8528400
2024-05-02,119.95,122.3,111.45,116.5,24220800
2024-05-01,82.58,91.12,82.0,87.09,13661600
2024-04-30,82.0,83.63,80.07,82.92,3920400
2024-04-29,85.76,88.48,83.35,83.76,4840900
2024-04-26,77.95,84.51,77.0,84.31,4904600
2024-04-25,71.5,77.53,71.39,77.5,3304600
2024-04-24,76.0,77.98,74.88,75.35,2869900
2024-04-23,72.79,77.53,72.06,75.62,4327000
2024-04-22,72.4,72.99,67.61,71.44,4105300
2024-04-19,69.58,72.07,69.47,71.36,3357200
2024-04-18,71.75,73.25,69.25,71.15,4732300
2024-04-17,72.2,73.39,67.95,69.16,3542900
2024-04-16,68.92,71.339,68.369,70.64,4602800
2024-04-15,74.72,75.2,69.12,69.83,5893100
2024-04-12,78.65,79.09,74.26,74.99,4133900
2024-04-11,79.91,81.48,76.92,80.44,4827300
2024-04-10,80.05,83.28,78.65,80.52,3588300
2024-04-09,83.84,84.55,80.48,83.68,2622900
2024-04-08,85.72,86.86,82.64,82.67,2049600
2024-04-05,81.32,84.6,80.91,83.84,2173200
2024-04-04,84.0,86.57,82.0,82.44,3733400
2024-04-03,81.56,84.31,80.815,82.4,2133300
2024-04-02,84.32,85.16,81.43,82.87,3088700
