datetime,open,high,low,close,volume
2025-01-23,4.13,5.0,3.92,4.09,394600
2025-01-22,4.27,4.27,3.72,4.17,172300
2025-01-21,5.08,5.32,4.05,4.33,190200
2025-01-17,5.77,5.943,5.19,5.55,130800
2025-01-16,5.22,6.1,5.192,5.88,229500
2025-01-15,6.45,7.7,5.35,6.3,186900
2025-01-14,8.0,8.5,6.95,7.2,305934
2025-01-13,12.0,12.0,11.0,11.2,106150
2025-01-10,11.4,13.3,11.1,12.85,386484
2025-01-08,10.3,11.65,10.05,11.1,459608
2025-01-07,10.2,11.65,9.85,11.0,151546
2025-01-06,10.2,11.75,9.65,10.7,262788
2025-01-03,11.4,12.4,10.55,10.9,764808
2025-01-02,9.0,21.95,8.95,10.45,6217906
2024-12-31,9.5,9.9,8.1,8.85,49810
2024-12-30,9.45,9.5,8.85,9.3,24202
2024-12-27,8.95,9.5,8.7,9.2,21392
2024-12-26,8.25,8.9,8.25,8.8,13952
2024-12-24,8.5,8.5,8.0,8.35,7538
2024-12-23,8.55,8.8,7.95,8.2,14504
2024-12-20,8.4,8.75,8.25,8.4,18258
2024-12-19,8.55,8.65,7.7,8.25,19652
2024-12-18,9.0,9.2,8.4,8.4,10844
2024-12-17,9.5,9.85,7.85,8.85,33990
2024-12-16,9.55,10.0,9.2,9.3,11512
2024-12-13,10.0,10.2,9.3,9.65,6974
2024-12-12,10.2,10.4,9.7,10.25,11442
2024-12-11,9.5,10.2,9.3,9.95,15362
2024-12-10,9.65,9.9,9.1,9.3,8636
2024-12-09,10.0,10.0,9.3,9.5,12102
2024-12-06,9.15,9.9,9.05,9.6,11126
2024-12-05,9.5,9.9,9.0,9.45,12622
2024-12-04,9.45,9.9,9.1,9.5,12466
2024-12-03,9.45,9.6,8.8,9.2,8548
2024-12-02,10.7,10.85,9.25,9.45,16486
2024-11-29,9.75,10.25,9.55,10.0,8096
2024-11-27,10.1,10.5,9.3,9.5,16224
2024-11-26,9.7,10.45,9.05,10.0,11450
2024-11-25,10.5,10.85,9.75,9.75,13836
2024-11-22,10.15,10.6,10.1,10.25,8252
2024-11-21,10.5,10.7,10.05,10.4,7550
2024-11-20,11.05,11.05,10.45,10.45,8142
2024-11-19,10.85,11.25,10.55,11.05,12986
2024-11-18,10.55,11.2,10.55,11.0,7840
2024-11-15,12.0,12.0,10.55,11.4,18098
2024-11-14,12.05,12.25,11.35,11.8,21242
2024-11-13,13.0,13.0,12.0,12.15,18466
2024-11-12,12.5,13.45,12.2,12.75,22558
2024-11-11,12.75,13.45,12.3,12.85,31094
2024-11-08,12.4,13.2,12.1,12.75,29094
2024-11-07,13.55,14.0,11.65,12.4,80330
2024-11-06,12.35,12.5,11.1,12.0,16178
2024-11-05,12.7,13.0,12.0,12.25,22372
2024-11-04,13.5,14.0,12.5,12.8,18182
2024-11-01,14.0,14.45,13.0,13.35,14052
2024-10-31,14.35,15.5,13.85,14.0,20436
2024-10-30,14.45,17.5,14.25,15.45,100882
2024-10-29,14.95,15.0,14.25,14.7,16824
2024-10-28,13.4,15.35,13.4,15.1,35026
2024-10-25,14.0,15.5,13.7,14.5,43830
2024-10-24,13.4,15.0,13.0,14.5,95622
2024-10-23,17.1,18.5,14.5,15.15,822442
2024-10-22,14.45,16.8,12.65,14.1,412372
2024-10-21,10.7,14.75,10.7,14.7,91692
2024-10-18,11.0,11.15,10.7,10.85,5606
2024-10-17,11.0,11.25,10.85,10.85,6600
2024-10-16,10.8,11.2,10.55,11.0,9620
2024-10-15,11.3,11.3,10.45,10.9,4278
2024-10-14,11.05,11.8,10.55,10.75,4784
2024-10-11,11.45,11.45,10.8,11.05,2658
2024-10-10,11.55,11.55,10.65,11.0,3214
2024-10-09,10.8,11.1,10.55,10.8,5000
2024-10-08,11.45,11.85,10.6,10.6,10116
2024-10-07,11.2,11.45,10.95,11.35,3110
2024-10-04,11.35,11.85,10.55,10.9,9798
2024-10-03,11.25,11.3,10.95,11.15,5924
2024-10-02,11.5,12.2,10.65,11.0,8774
2024-10-01,12.0,12.45,11.3,11.3,4330
2024-09-30,11.5,12.3,11.25,11.75,4812
2024-09-27,12.5,13.0,11.5,11.5,15148
2024-09-26,11.4,13.0,11.15,11.95,17156
2024-09-25,11.2,12.0,11.0,11.1,11376
2024-09-24,10.6,11.1,10.55,10.8,5344
2024-09-23,11.5,11.65,10.6,10.65,11886
2024-09-20,11.1,11.5,11.0,11.1,14726
2024-09-19,12.75,12.95,11.0,11.15,28158
2024-09-18,13.15,13.25,12.7,12.7,5760
2024-09-17,13.0,13.5,12.95,13.4,7066
2024-09-16,13.5,14.1,12.85,13.05,5918
2024-09-13,12.4,13.6,12.25,13.5,6768
2024-09-12,13.55,13.55,12.05,12.55,13524
2024-09-11,13.95,13.95,12.65,13.25,10226
2024-09-10,14.45,14.7,13.5,14.0,14502
2024-09-09,13.7,14.75,13.5,14.7,13536
2024-09-06,14.3,14.5,13.8,14.05,8962
2024-09-05,13.8,15.0,13.8,14.2,5624
2024-09-04,13.95,14.3,13.4,13.8,6388
2024-09-03,14.35,15.5,13.8,14.05,12832
2024-08-30,15.2,15.6,13.0,14.05,31550
2024-08-29,15.35,15.35,14.6,15.15,10168
2024-08-28,15.25,15.5,14.6,14.75,8012
2024-08-27,17.55,17.85,14.25,15.2,42900
2024-08-26,18.95,19.0,16.9,17.25,14440
2024-08-23,18.4,19.25,18.4,18.7,9880
2024-08-22,18.55,19.9,18.55,18.95,13996
2024-08-21,18.8,18.85,17.5,18.55,16720
2024-08-20,18.75,19.7,18.3,18.85,11032
2024-08-19,18.85,20.0,18.0,19.3,25116
2024-08-16,18.5,20.2,17.55,18.45,39336
2024-08-15,17.0,19.95,16.15,18.75,39850
2024-08-14,16.5,17.2,16.0,16.5,8848
2024-08-13,16.95,17.85,16.5,17.8,8952
2024-08-12,17.5,18.0,16.25,17.35,11898
2024-08-09,15.3,18.0,15.15,17.5,33352
2024-08-08,15.35,16.3,14.9,16.05,13222
2024-08-07,17.4,17.4,15.1,15.25,11770
2024-08-06,14.2,17.5,14.0,16.55,30304
2024-08-05,13.85,14.75,13.35,13.65,14092
2024-08-02,15.65,15.95,15.2,15.55,10660
2024-08-01,16.9,17.0,16.0,16.4,12690
2024-07-31,16.75,17.25,16.15,16.7,17036
2024-07-30,16.9,17.5,16.05,17.25,15938
2024-07-29,18.05,18.3,16.6,17.35,18682
2024-07-26,17.0,18.75,17.0,18.05,25864
2024-07-25,15.1,17.85,15.1,17.5,41086
2024-07-24,15.0,16.85,14.25,15.65,67414
2024-07-23,16.35,24.0,14.55,15.05,465812
2024-07-22,15.5,16.5,14.3,16.05,38142
2024-07-19,17.0,17.5,16.0,16.05,28534
2024-07-18,18.5,19.95,16.2,17.0,56206
2024-07-17,20.15,20.15,18.15,18.4,40878
2024-07-16,19.75,20.65,19.75,20.25,24876
2024-07-15,20.1,20.8,19.5,19.8,38816
2024-07-12,21.05,21.7,20.0,20.05,51724
2024-07-11,22.0,22.4,20.75,21.05,38630
2024-07-10,22.0,23.0,21.1,22.1,36398
2024-07-09,23.2,23.25,20.0,22.0,64176
2024-07-08,24.5,25.0,23.0,23.0,51700
2024-07-05,26.0,26.0,24.0,24.7,49752
2024-07-03,26.0,27.25,24.15,24.35,77632
2024-07-02,24.55,31.0,24.55,27.95,417152
2024-07-01,23.5,24.55,23.15,24.2,53422
2024-06-28,24.55,26.4,23.4,23.65,105434
2024-06-27,21.5,29.0,21.05,23.3,377620
2024-06-26,23.0,23.75,22.0,22.2,110538
2024-06-25,28.5,28.55,23.2,25.0,201266
2024-06-24,31.25,34.0,27.75,28.5,368680
2024-06-21,25.35,42.95,24.9,27.75,1427160
2024-06-20,28.5,37.0,26.0,28.05,764840
2024-06-18,48.5,65.0,37.05,42.5,5838986
2024-06-17,19.4,48.7,14.4,37.5,2260348
2024-06-14,6.75,7.0,6.5,6.5,18446
2024-06-13,7.4,7.4,6.65,6.75,19708
2024-06-12,7.5,7.7,6.8,7.4,28348
2024-06-11,6.6,8.0,6.45,7.45,57012
2024-06-10,7.5,7.5,6.4,6.8,56790
2024-06-07,7.05,7.6,7.05,7.45,48472
2024-06-06,8.6,8.85,7.65,7.75,74988
2024-06-05,9.0,9.25,8.6,8.75,49066
2024-06-04,9.15,9.65,8.85,9.35,67218
2024-06-03,9.05,9.75,8.65,8.95,92684
2024-05-31,10.9,11.0,9.25,10.05,125132
2024-05-30,11.25,12.55,10.3,10.55,202012
2024-05-29,10.95,14.95,10.2,11.8,1416952
2024-05-28,11.05,13.0,8.0,9.45,273546
2024-05-24,10.45,11.5,10.0,10.5,122272
2024-05-23,12.45,12.75,10.25,10.85,195506
2024-05-22,18.75,21.95,11.75,12.0,935474
2024-05-21,17.25,17.5,15.05,15.5,111938
2024-05-20,16.0,17.5,15.95,16.75,5892
2024-05-17,15.95,16.5,15.3,15.6,3686
2024-05-16,13.3,15.55,13.15,15.0,9820
2024-05-15,14.1,14.1,13.25,13.85,1600
2024-05-14,13.0,14.3,12.5,13.45,6832
2024-05-13,13.5,14.0,12.6,13.0,1704
2024-05-10,13.4,14.0,12.55,13.0,1492
2024-05-09,14.3,14.3,13.5,13.5,1410
2024-05-08,13.95,14.7,13.55,14.3,756
2024-05-07,15.05,15.55,13.6,14.2,3424
2024-05-06,15.9,16.0,15.0,15.05,3380
2024-05-03,13.9,15.9,13.75,15.9,3358
2024-05-02,13.5,15.0,13.5,14.65,5182
2024-05-01,12.5,13.5,12.2,13.0,4840
2024-04-30,12.9,13.0,11.85,12.4,6148
2024-04-29,15.75,16.5,11.0,11.85,14702
2024-04-26,18.05,18.5,15.75,15.8,5394
2024-04-25,18.2,18.5,16.0,17.5,1280
2024-04-24,17.5,18.25,16.5,17.5,2610
2024-04-23,17.5,18.5,16.55,18.0,2522
2024-04-22,18.45,19.95,16.55,17.0,6260
2024-04-19,18.0,20.0,17.05,17.1,2760
2024-04-18,19.25,22.5,18.5,18.55,4222
2024-04-17,19.25,19.25,16.65,19.2,9082
2024-04-16,18.5,20.0,16.95,17.3,7300
2024-04-15,26.0,26.0,16.5,18.75,14114
2024-04-12,26.55,27.5,25.4,25.4,2932
2024-04-11,27.25,27.5,26.0,27.35,3694
2024-04-10,33.0,34.45,25.5,26.0,21180
2024-04-09,35.95,36.65,32.4,33.8,2592
2024-04-08,37.6,40.6,33.0,34.95,6568
2024-04-05,40.45,41.0,37.85,38.15,1180
2024-04-04,43.05,43.05,37.3,39.25,4806
2024-04-03,48.1,51.0,40.5,41.0,9388
2024-04-02,53.5,53.5,47.5,51.0,966
