datetime,open,high,low,close,volume
2024-12-23,105.31,106.6,104.92,106.3,12285100
2024-12-20,105.45,106.14,104.84,105.87,40141200
2024-12-19,107.39,107.67,105.21,105.51,20565600
2024-12-18,107.57,108.83,106.31,106.42,17114500
2024-12-17,107.24,108.17,106.79,108.01,17554000
2024-12-16,110.2,110.4,108.16,108.47,20256100
2024-12-13,111.9,111.9,110.25,110.84,13106100
2024-12-12,111.59,112.38,110.78,111.82,14543300
2024-12-11,112.0,112.39,111.11,111.92,32392200
2024-12-10,113.59,113.88,111.75,112.67,20990900
2024-12-09,114.64,114.94,112.75,112.9,17412600
2024-12-06,114.54,114.77,113.5,113.57,16171100
2024-12-05,114.71,115.62,114.06,114.78,15751200
2024-12-04,117.5,117.55,113.86,114.28,19520600
2024-12-03,118.72,118.72,117.26,117.67,11756600
2024-12-02,118.05,118.2,116.82,117.85,12687300
2024-11-29,117.44,118.5,116.95,117.96,9426500
2024-11-27,118.09,118.73,117.43,117.66,11079100
2024-11-26,119.53,119.68,117.85,117.97,14827300
2024-11-25,121.43,121.88,119.61,119.97,26580300
2024-11-22,121.82,123.21,121.64,121.79,13323400
2024-11-21,121.08,122.55,120.27,121.93,14675400
2024-11-20,119.17,120.47,118.64,120.32,11360900
2024-11-19,119.75,119.75,118.2,118.63,11584400
2024-11-18,119.79,120.62,119.27,120.31,14243700
2024-11-15,120.4,121.24,119.13,119.31,19051700
2024-11-14,121.66,121.88,120.33,120.56,13041800
2024-11-13,120.57,122.05,118.8,121.47,15127900
2024-11-12,121.13,121.31,119.84,120.35,11972800
2024-11-11,121.0,121.62,120.07,120.47,11969700
2024-11-08,120.98,121.42,119.66,121.11,12836000
2024-11-07,121.3,121.5,119.61,121.15,12184400
2024-11-06,121.15,121.91,119.3,121.0,20807700
2024-11-05,119.08,119.21,118.01,118.96,10436700
2024-11-04,116.07,118.7,115.93,118.61,14965400
2024-11-01,119.93,119.95,114.84,114.95,20939300
2024-10-31,117.15,118.67,116.68,116.78,20512000
2024-10-30,117.66,118.27,116.48,116.69,12303700
2024-10-29,118.58,119.17,117.07,117.28,14731000
2024-10-28,116.79,119.01,116.77,118.9,11844500
2024-10-25,120.2,120.43,119.32,119.49,10714600
2024-10-24,120.0,120.44,119.13,119.59,9905600
2024-10-23,119.97,120.75,119.4,120.27,8320300
2024-10-22,120.26,121.19,119.94,120.7,9201400
2024-10-21,120.98,121.48,119.72,120.08,10177800
2024-10-18,120.44,120.64,119.15,120.01,12898600
2024-10-17,120.76,121.58,119.71,120.35,11204900
2024-10-16,120.89,121.44,120.6,120.66,8426800
2024-10-15,120.82,121.95,119.78,120.35,15771300
2024-10-14,123.24,124.26,122.62,124.08,9808100
2024-10-11,123.1,124.03,122.94,123.61,8294800
2024-10-10,123.16,123.7,122.29,123.14,10243300
2024-10-09,120.9,122.58,120.8,122.09,11144900
2024-10-08,123.88,124.02,121.26,122.04,14818500
2024-10-07,125.25,126.34,124.86,125.37,15714400
2024-10-04,123.2,125.19,122.43,124.83,19752300
2024-10-03,121.9,123.17,120.93,122.58,16524300
2024-10-02,121.93,122.82,120.2,121.52,17129700
2024-10-01,116.04,120.6,115.93,119.93,23235900
2024-09-30,115.46,117.39,114.96,117.22,13247600
2024-09-27,113.76,116.09,113.25,115.82,15964000
2024-09-26,111.14,113.48,111.14,112.8,16887900
2024-09-25,116.49,117.05,114.04,114.77,13816000
2024-09-24,117.84,118.16,116.83,117.05,11984900
2024-09-23,115.33,117.79,115.12,117.36,16066300
2024-09-20,115.46,115.51,114.25,115.27,36206200
2024-09-19,116.16,117.58,115.19,116.0,12660600
2024-09-18,114.11,115.63,113.81,114.58,12569900
2024-09-17,112.32,114.37,112.12,114.18,12202600
2024-09-16,112.05,113.09,111.69,112.71,11729000
2024-09-13,111.47,112.47,110.93,111.15,10035400
2024-09-12,109.9,111.33,109.76,111.23,15923300
2024-09-11,110.78,110.95,107.77,109.72,19571900
2024-09-10,115.1,115.4,110.17,110.82,20913400
2024-09-09,112.87,116.15,112.66,115.01,21645300
2024-09-06,113.59,114.18,111.73,112.64,13467700
2024-09-05,115.07,115.28,113.07,113.17,17200800
2024-09-04,115.29,116.15,113.98,114.06,12620600
2024-09-03,115.84,116.09,114.04,115.47,15725100
2024-08-30,116.79,118.02,116.29,117.94,13284700
2024-08-29,117.2,118.79,116.35,118.13,10753900
2024-08-28,117.0,117.58,116.26,116.52,10742900
2024-08-27,118.96,119.41,117.4,117.68,9991600
2024-08-26,117.76,118.94,116.92,118.81,13671000
2024-08-23,115.03,116.72,115.03,116.32,10381400
2024-08-22,113.78,115.01,113.64,114.73,10609500
2024-08-21,115.01,115.57,113.76,113.85,11752400
2024-08-20,118.65,118.65,114.51,114.58,15632000
2024-08-19,118.4,120.5,118.17,118.53,12417500
2024-08-16,117.99,118.48,117.66,118.17,10056000
2024-08-15,118.25,119.63,118.12,118.73,11579400
2024-08-14,118.1,119.9,117.63,118.95,12194500
2024-08-13,118.28,118.51,117.5,117.86,11585100
2024-08-12,119.55,120.17,118.02,119.0,13228900
2024-08-09,117.89,119.31,117.36,118.85,12151900
2024-08-08,116.08,118.11,115.73,117.89,13851000
2024-08-07,115.45,117.12,115.26,115.68,13660700
2024-08-06,114.45,115.63,113.63,114.16,13647800
2024-08-05,115.54,116.03,113.25,114.77,18025900
2024-08-02,115.97,118.87,115.42,116.88,20403800
2024-08-01,118.35,119.49,116.36,116.95,15051500
2024-07-31,119.64,119.76,118.56,118.59,15137700
2024-07-30,116.36,118.6,116.23,118.17,12483900
2024-07-29,117.32,117.39,115.38,116.1,8861800
2024-07-26,116.77,118.03,116.47,117.33,11252500
2024-07-25,115.17,118.03,114.56,117.43,17021700
2024-07-24,113.77,115.2,113.07,115.01,14925200
2024-07-23,114.81,115.17,113.17,113.41,11251700
2024-07-22,115.18,115.94,114.58,115.27,12065900
2024-07-19,118.59,118.88,115.87,116.07,16157700
2024-07-18,117.95,119.92,117.44,118.8,13033600
2024-07-17,116.74,118.18,116.55,117.64,13602800
2024-07-16,114.35,116.35,113.71,116.04,13614100
2024-07-15,114.27,116.16,113.58,115.21,13032500
2024-07-12,113.99,114.15,112.63,113.27,11684900
2024-07-11,111.43,113.32,110.93,113.25,13082700
2024-07-10,110.92,111.96,110.42,111.92,10004100
2024-07-09,111.11,112.54,110.62,110.94,11727000
2024-07-08,112.39,113.55,111.42,112.18,13350500
2024-07-05,114.61,114.63,112.69,113.37,12631000
2024-07-03,114.27,115.66,114.27,114.76,7732900
2024-07-02,115.9,115.94,113.49,114.18,13326700
2024-07-01,115.71,116.74,114.53,114.96,11972900
2024-06-28,115.86,116.54,114.68,115.12,24565900
2024-06-27,114.99,114.99,114.11,114.9,16812700
2024-06-26,114.39,114.82,113.14,114.41,15771800
2024-06-25,114.11,114.55,113.46,114.37,16213700
2024-06-24,111.64,114.53,111.64,114.05,16266700
2024-06-21,111.9,112.7,110.76,110.76,52220600
2024-06-20,109.91,112.62,109.59,111.74,17433200
2024-06-18,109.03,110.72,108.8,109.38,17762900
2024-06-17,109.17,109.46,108.18,108.36,21147900
2024-06-14,110.02,110.21,108.59,109.11,13313400
2024-06-13,110.84,110.86,109.72,110.04,14466900
2024-06-12,113.3,113.3,110.54,110.93,13606800
2024-06-11,112.49,112.67,111.31,112.17,12462400
2024-06-10,113.06,114.22,112.7,113.08,15245200
2024-06-07,113.79,114.9,112.67,112.75,13289200
2024-06-06,112.75,114.04,112.11,113.97,13154100
2024-06-05,112.89,113.19,111.48,113.12,14863500
2024-06-04,113.0,113.09,110.92,112.67,19412200
2024-06-03,116.3,116.36,113.76,114.45,19589300
2024-05-31,114.12,117.49,113.99,117.26,29037400
2024-05-30,113.27,114.13,112.96,113.99,14692000
2024-05-29,114.53,114.55,112.81,113.63,13902000
2024-05-28,113.52,115.11,113.07,114.86,13978300
2024-05-24,114.84,115.08,113.04,113.42,12211400
2024-05-23,115.6,117.51,113.36,113.51,15979800
2024-05-22,117.46,117.46,114.96,115.48,17879300
2024-05-21,118.4,119.45,117.78,117.85,14495000
2024-05-20,119.73,119.89,118.55,118.67,11551300
2024-05-17,118.3,119.83,117.96,119.64,15104500
2024-05-16,118.54,119.3,117.54,117.87,15745200
2024-05-15,117.61,118.84,116.08,118.58,18244300
2024-05-14,116.79,117.74,116.48,117.67,15079100
2024-05-13,118.42,119.04,117.12,117.91,15060600
2024-05-10,118.54,118.66,117.58,117.96,13648100
2024-05-09,116.2,118.53,116.19,118.44,17564000
2024-05-08,115.71,116.95,115.41,116.15,18957200
2024-05-07,117.28,117.58,115.93,116.17,30122000
2024-05-06,116.67,118.34,116.4,116.75,31401300
2024-05-03,116.0,116.07,114.13,116.0,28023300
2024-05-02,116.26,117.26,115.9,116.24,25513600
2024-05-01,118.28,118.47,115.66,116.03,27777700
2024-04-30,119.11,120.2,117.98,118.27,21083300
2024-04-29,117.76,120.05,117.76,119.64,17309900
2024-04-26,119.0,119.1,116.22,117.96,27289500
2024-04-25,121.03,121.76,119.4,121.33,16041000
2024-04-24,120.3,121.26,119.39,121.05,12101200
2024-04-23,120.0,121.06,119.45,121.03,13929800
2024-04-22,119.26,121.57,118.43,120.56,16340700
2024-04-19,119.16,120.93,118.95,119.88,21566500
2024-04-18,119.0,119.72,117.97,118.52,13821400
2024-04-17,118.55,119.35,117.12,118.63,14538600
2024-04-16,119.56,120.22,117.92,118.69,18082200
2024-04-15,121.09,121.69,119.45,119.68,15029500
2024-04-12,122.95,123.75,119.67,120.37,21539500
2024-04-11,122.69,122.69,120.34,121.79,17555900
2024-04-10,121.22,122.47,120.73,122.2,17409200
2024-04-09,121.0,121.65,120.34,121.18,14135700
2024-04-08,121.08,121.74,120.21,120.55,17513900
2024-04-05,119.98,122.15,119.64,121.37,21714100
2024-04-04,119.05,119.88,118.64,119.72,18467400
2024-04-03,119.48,119.75,118.73,119.3,16504300
2024-04-02,117.92,119.6,117.33,119.28,19919600
