datetime,open,high,low,close,volume
2024-09-05,19.36,19.71,19.36,19.67,59200
2024-09-04,19.05,19.37,19.0,19.36,69300
2024-09-03,19.07,19.15,18.96,18.98,68300
2024-08-30,19.07,19.18,18.86,19.0,148900
2024-08-29,19.28,19.3,18.99,19.11,157200
2024-08-28,19.03,19.33,18.97,19.08,104000
2024-08-27,19.06,19.238,18.96,19.08,89500
2024-08-26,19.13,19.25,18.96,19.04,74200
2024-08-23,18.89,19.17,18.85,19.09,104600
2024-08-22,19.0,19.05,18.81,18.88,102900
2024-08-21,19.05,19.08,18.91,18.98,154400
2024-08-20,19.13,19.35,18.96,19.02,171500
2024-08-19,19.05,19.28,19.05,19.24,35700
2024-08-16,19.07,19.11,18.99,18.99,58600
2024-08-15,18.98,19.068,18.64,18.94,55300
2024-08-14,19.16,19.2,18.91,18.97,39500
2024-08-13,18.91,19.15,18.91,19.14,40700
2024-08-12,18.85,18.933,18.62,18.81,69700
2024-08-09,19.22,19.47,18.58,18.85,158000
2024-08-08,19.32,19.45,19.22,19.41,27600
2024-08-07,19.47,19.47,19.158,19.375,24500
2024-08-06,19.02,19.46,18.89,19.3,20300
2024-08-05,18.94,19.25,18.77,18.98,33800
2024-08-02,19.13,19.45,19.02,19.33,37900
2024-08-01,18.9,19.25,18.82,19.24,64200
2024-07-31,19.27,19.28,18.71,18.75,99600
2024-07-30,19.3,19.3,19.15,19.22,12200
2024-07-29,19.31,19.31,19.03,19.17,23500
2024-07-26,19.17,19.22,19.02,19.2,18200
2024-07-25,18.91,19.15,18.82,19.01,22800
2024-07-24,19.07,19.095,18.76,18.82,21100
2024-07-23,19.1,19.12,18.95,19.07,16600
2024-07-22,19.11,19.2,19.04,19.07,18600
2024-07-19,19.15,19.15,19.03,19.05,7500
2024-07-18,19.33,19.35,19.02,19.18,16300
2024-07-17,19.18,19.33,19.14,19.21,16200
2024-07-16,19.21,19.34,19.151,19.26,33200
2024-07-15,19.53,19.586,19.15,19.16,70800
2024-07-12,19.43,19.72,19.07,19.45,36000
2024-07-11,19.36,19.58,19.27,19.43,34900
2024-07-10,19.56,19.56,19.148,19.25,41800
2024-07-09,19.82,19.82,19.49,19.55,13200
2024-07-08,19.72,20.0,19.7,19.84,15300
2024-07-05,19.89,19.92,19.755,19.91,9100
2024-07-03,19.79,19.99,19.42,19.93,21500
2024-07-02,19.25,19.83,19.25,19.83,7400
2024-07-01,19.21,19.652,19.122,19.31,28200
2024-06-28,19.72,19.77,19.18,19.32,17300
2024-06-27,19.64,20.0,19.64,19.8,24200
2024-06-26,19.66,19.85,19.51,19.67,18500
2024-06-25,19.57,19.87,18.84,19.86,86900
2024-06-24,18.97,19.299,18.85,19.29,36500
2024-06-21,18.81,18.94,18.61,18.8,19300
2024-06-20,18.86,18.95,18.64,18.83,27900
2024-06-18,18.76,19.095,18.7,18.94,31300
2024-06-17,19.04,19.04,18.6,18.69,28100
2024-06-14,18.9,19.15,18.751,18.92,16500
2024-06-13,18.9,19.0,18.75,18.86,17900
2024-06-12,18.85,19.1,18.78,18.78,12000
2024-06-11,19.01,19.02,18.63,18.73,18500
2024-06-10,19.3,19.44,18.89,19.13,17100
2024-06-07,19.355,19.6,19.3,19.6,13700
2024-06-06,19.1,19.5,19.02,19.45,45100
2024-06-05,19.16,19.29,18.92,19.01,25700
2024-06-04,19.26,19.5,19.06,19.06,36100
2024-06-03,19.07,19.595,19.07,19.23,41900
2024-05-31,18.76,19.8,18.76,19.38,97600
2024-05-30,18.88,19.0,18.48,18.96,21700
2024-05-29,18.85,18.94,18.42,18.8,29500
2024-05-28,19.08,19.19,18.78,18.96,23700
2024-05-24,18.82,19.11,18.71,19.07,22200
2024-05-23,19.1,19.105,18.45,18.73,92300
2024-05-22,19.12,19.4,19.01,19.02,21400
2024-05-21,19.17,19.439,19.08,19.17,45100
2024-05-20,19.1,19.48,19.1,19.14,55200
2024-05-17,19.15,19.29,18.97,19.13,29100
2024-05-16,19.1,19.3,18.915,19.21,46000
2024-05-15,18.98,19.45,18.98,19.25,28500
2024-05-14,19.18,19.243,18.81,18.81,23100
2024-05-13,19.2,19.36,19.03,19.04,25700
2024-05-10,19.05,19.2,18.9,19.17,21300
2024-05-09,18.9,19.33,18.9,19.12,44600
2024-05-08,19.07,19.19,18.68,18.97,47500
2024-05-07,19.7,19.7,19.0,19.31,37400
2024-05-06,19.5,19.61,19.3,19.61,14200
2024-05-03,18.93,19.25,18.773,19.25,10900
2024-05-02,18.73,19.0,18.48,18.86,19000
2024-05-01,18.46,18.83,18.25,18.75,22000
2024-04-30,18.66,18.82,18.35,18.41,34100
2024-04-29,18.65,18.87,18.527,18.87,14700
2024-04-26,18.68,19.0,18.51,18.58,28900
2024-04-25,18.5,18.76,18.41,18.65,22900
2024-04-24,18.72,18.95,18.54,18.8,22800
2024-04-23,18.74,19.2,18.63,18.78,70200
2024-04-22,18.67,19.06,18.609,18.73,40000
2024-04-19,18.49,18.83,18.49,18.77,19400
2024-04-18,18.23,18.84,18.06,18.51,41200
2024-04-17,18.3,18.55,18.16,18.23,18900
2024-04-16,18.15,18.525,18.04,18.1,22000
2024-04-15,18.9,19.26,18.08,18.15,53500
2024-04-12,19.2,19.3,18.95,18.96,21100
2024-04-11,19.5,19.5,18.9,18.91,22300
2024-04-10,20.11,20.11,19.21,19.46,38300
2024-04-09,20.3,20.54,20.09,20.2,23800
2024-04-08,20.34,20.64,20.16,20.27,23300
2024-04-05,20.295,20.67,20.295,20.33,37500
2024-04-04,20.28,20.6,20.11,20.49,27100
2024-04-03,20.21,20.45,20.1,20.19,20500
2024-04-02,20.52,20.63,20.2,20.29,28600
