datetime,open,high,low,close,volume
2024-11-08,91.81,92.46,90.24,90.33,124600
2024-11-07,92.8,94.37,92.21,92.44,102100
2024-11-06,94.95,94.95,89.19,93.12,195000
2024-11-05,92.35,93.93,91.97,93.11,112600
2024-11-04,92.2,93.94,91.96,92.15,143600
2024-11-01,91.01,92.15,90.39,91.97,144100
2024-10-31,93.65,93.98,89.89,90.4,387200
2024-10-30,93.7,95.9,93.64,93.91,125000
2024-10-29,96.24,96.56,93.11,93.63,96200
2024-10-28,97.37,97.73,95.59,97.17,183600
2024-10-25,95.67,99.97,95.17,97.33,293800
2024-10-24,93.71,96.28,92.69,95.5,226000
2024-10-23,93.71,96.33,93.53,94.51,141400
2024-10-22,94.48,95.09,93.95,94.1,185500
2024-10-21,96.29,96.48,94.47,94.47,168600
2024-10-18,98.19,98.19,96.29,96.4,253600
2024-10-17,98.06,98.52,96.69,97.59,147300
2024-10-16,100.69,102.14,97.77,97.82,257200
2024-10-15,100.48,102.4,100.48,100.96,225100
2024-10-14,100.92,101.32,100.48,101.09,52600
2024-10-11,100.39,101.29,100.39,101.14,184600
2024-10-10,100.25,100.54,98.95,100.33,192200
2024-10-09,97.43,101.79,96.95,101.12,309300
2024-10-08,96.6,97.21,95.15,97.21,171700
2024-10-07,96.89,97.18,93.79,97.01,133800
2024-10-04,99.24,99.24,96.59,96.59,150200
2024-10-03,97.99,98.29,97.46,98.08,98100
2024-10-02,97.57,98.82,97.31,98.69,103700
2024-10-01,97.34,98.41,96.92,98.02,106500
2024-09-30,96.04,97.6,95.77,97.36,95200
2024-09-27,97.02,97.02,95.88,96.47,137600
2024-09-26,95.98,96.73,95.28,96.04,96700
2024-09-25,96.42,96.65,94.96,95.03,109000
2024-09-24,94.79,97.41,94.72,96.5,112200
2024-09-23,95.11,95.78,94.44,94.69,108900
2024-09-20,94.13,95.61,94.1,95.11,176700
2024-09-19,94.12,95.81,93.96,95.44,156800
2024-09-18,92.74,93.62,91.63,92.51,244000
2024-09-17,92.04,93.26,92.03,93.16,152300
2024-09-16,90.45,91.91,89.81,91.9,94600
2024-09-13,88.43,90.51,88.43,90.51,125100
2024-09-12,87.01,88.78,86.97,88.26,91100
2024-09-11,87.23,87.28,85.81,86.76,68900
2024-09-10,87.41,87.94,86.08,87.49,94200
2024-09-09,87.34,88.45,86.82,87.67,95300
2024-09-06,87.64,88.27,86.78,87.32,97700
2024-09-05,86.89,90.15,86.89,87.96,76800
2024-09-04,85.73,87.19,85.73,86.53,105100
2024-09-03,87.52,88.46,85.86,86.04,124400
2024-08-30,89.01,89.8,87.98,88.52,76700
2024-08-29,88.95,89.56,88.59,88.93,50600
2024-08-28,88.13,89.2,88.13,88.37,69300
2024-08-27,89.93,90.64,88.68,88.96,89500
2024-08-26,90.0,91.43,89.95,90.31,124800
2024-08-23,86.44,89.8,85.89,89.69,84900
2024-08-22,86.19,86.5,85.24,85.79,73000
2024-08-21,85.83,86.35,85.16,86.35,66800
2024-08-20,85.4,86.12,84.72,85.65,77900
2024-08-19,85.43,86.27,85.26,85.33,80500
2024-08-16,86.17,86.69,84.77,85.16,144600
2024-08-15,85.48,87.46,85.48,86.4,230800
2024-08-14,86.62,87.05,84.57,84.74,118800
2024-08-13,85.85,87.02,85.34,86.8,64400
2024-08-12,85.12,86.05,84.85,85.19,220400
2024-08-09,85.57,86.37,84.82,85.39,102000
2024-08-08,84.02,85.57,84.02,84.97,132400
2024-08-07,86.61,88.89,83.94,83.96,159200
2024-08-06,83.33,86.81,83.01,85.56,215600
2024-08-05,83.72,84.5,81.45,83.48,159700
2024-08-02,85.27,87.37,84.68,86.52,258400
2024-08-01,88.22,89.6,85.74,86.38,127300
2024-07-31,87.92,89.97,87.68,88.69,211600
2024-07-30,87.25,88.76,86.78,87.77,128500
2024-07-29,87.42,87.42,85.86,86.68,272400
2024-07-26,85.04,88.37,84.82,87.84,192500
2024-07-25,77.78,85.31,76.99,84.73,281100
2024-07-24,78.83,79.6,78.5,79.34,214500
2024-07-23,79.3,79.56,77.71,79.01,135600
2024-07-22,79.28,80.32,79.28,79.46,117300
2024-07-19,79.15,79.84,78.42,79.19,135800
2024-07-18,80.32,81.14,78.56,78.85,277800
2024-07-17,78.09,81.14,78.06,81.08,242200
2024-07-16,76.14,78.24,75.73,78.24,275100
2024-07-15,77.17,78.03,76.03,76.04,192800
2024-07-12,77.79,78.0,76.89,77.17,172500
2024-07-11,75.35,77.93,75.35,77.71,171800
2024-07-10,74.89,75.2,74.18,74.9,157100
2024-07-09,74.7,75.39,73.91,74.79,141700
2024-07-08,74.63,75.17,74.0,74.68,138400
2024-07-05,75.72,75.88,74.63,74.77,233600
2024-07-03,75.59,77.13,75.32,76.13,127600
2024-07-02,77.06,77.06,75.06,75.43,240600
2024-07-01,77.0,77.84,76.56,76.78,166700
2024-06-28,77.56,77.77,76.61,76.87,223700
2024-06-27,77.32,77.58,76.54,77.23,169200
2024-06-26,76.77,77.48,76.6,77.0,335700
2024-06-25,77.69,78.04,76.97,77.51,2124600
2024-06-24,77.73,78.62,76.72,77.4,175100
2024-06-21,78.18,78.3,77.34,77.98,220400
2024-06-20,77.78,78.4,77.21,78.31,330700
2024-06-18,78.61,78.79,77.5,77.98,275900
2024-06-17,79.3,79.49,77.76,78.91,143900
2024-06-14,79.9,80.6,78.5,79.91,217200
2024-06-13,79.54,80.09,78.69,79.9,138200
2024-06-12,79.51,80.5,78.63,79.06,97100
2024-06-11,78.42,78.42,77.64,78.06,106100
2024-06-10,77.85,79.26,77.85,78.93,110200
2024-06-07,78.89,79.17,77.94,78.02,100500
2024-06-06,77.96,80.39,77.96,79.56,111900
2024-06-05,77.2,78.01,76.98,77.93,102200
2024-06-04,78.43,78.5,76.55,76.95,151100
2024-06-03,80.22,80.41,78.8,79.0,82200
2024-05-31,78.71,80.05,78.57,80.01,188200
2024-05-30,78.73,79.5,78.22,78.41,155700
2024-05-29,79.99,79.99,77.99,78.53,176800
2024-05-28,81.81,82.75,80.28,80.29,107500
2024-05-24,81.57,82.15,81.44,81.8,69700
2024-05-23,81.96,82.07,80.45,81.22,86300
2024-05-22,82.29,83.11,81.81,81.89,102400
2024-05-21,80.78,82.88,80.38,82.8,75900
2024-05-20,81.35,81.56,80.74,80.84,54100
2024-05-17,81.74,81.76,80.55,81.23,145800
2024-05-16,81.6,82.49,80.89,81.44,185000
2024-05-15,79.42,82.6,79.11,81.79,152000
2024-05-14,78.95,79.63,78.73,79.12,89000
2024-05-13,78.52,78.9,78.28,78.45,90900
2024-05-10,80.08,80.1,78.08,78.23,120100
2024-05-09,79.69,80.07,78.43,79.64,127400
2024-05-08,77.19,79.8,77.19,79.79,188000
2024-05-07,78.06,78.6,77.13,77.4,137500
2024-05-06,79.18,79.18,77.3,78.23,155700
2024-05-03,79.19,79.46,78.29,78.34,187500
2024-05-02,77.98,78.56,77.44,78.36,109800
2024-05-01,76.73,78.66,76.18,77.02,167900
2024-04-30,76.01,77.05,75.47,76.56,234400
2024-04-29,79.0,79.36,76.22,76.77,257900
2024-04-26,79.33,79.54,78.46,78.67,156400
2024-04-25,77.7,79.2,76.15,78.89,277200
2024-04-24,82.05,82.05,77.94,78.65,269600
2024-04-23,78.42,79.55,78.17,78.61,221000
2024-04-22,77.35,78.91,77.12,78.42,198800
2024-04-19,78.08,79.03,76.76,77.37,218400
2024-04-18,78.14,78.97,77.46,78.24,189800
2024-04-17,78.47,79.14,77.98,78.0,162300
2024-04-16,77.6,78.91,76.15,77.93,211700
2024-04-15,79.08,79.98,77.57,78.52,175200
2024-04-12,81.52,81.52,78.71,79.13,201200
2024-04-11,81.06,81.95,79.38,81.7,175500
2024-04-10,81.55,82.63,80.64,80.75,276000
2024-04-09,79.61,84.12,79.61,83.52,157100
2024-04-08,81.85,81.85,80.57,81.34,144000
2024-04-05,81.96,82.61,80.37,81.4,259500
2024-04-04,83.19,84.91,81.9,82.51,211600
2024-04-03,84.81,85.41,82.65,82.8,390300
2024-04-02,85.31,85.84,84.4,84.86,160900
