datetime,open,high,low,close,volume
2024-08-12,25.38,25.38,25.38,25.38,0
2024-08-09,25.38,25.38,25.38,25.38,0
2024-08-08,25.38,25.38,25.38,25.38,0
2024-08-07,25.38,25.38,25.38,25.38,0
2024-08-06,25.38,25.4,24.86,25.38,1200
2024-08-05,25.1,25.4,24.47,25.01,7300
2024-08-02,25.15,25.15,25.15,25.15,1100
2024-08-01,25.25,25.25,25.1,25.15,1700
2024-07-31,25.57,25.65,25.5,25.55,900
2024-07-30,25.13,25.13,25.13,25.13,0
2024-07-29,25.1,25.15,25.1,25.13,2000
2024-07-26,24.85,25.6,24.85,25.15,6200
2024-07-25,24.7,24.7,24.7,24.7,4300
2024-07-24,25.01,25.01,25.01,25.01,0
2024-07-23,25.01,25.01,25.01,25.01,0
2024-07-22,24.98,25.01,24.98,25.01,300
2024-07-19,24.75,25.01,24.75,25.01,200
2024-07-18,24.75,24.75,24.75,24.75,100
2024-07-17,24.8,24.8,24.8,24.8,1000
2024-07-16,24.92,24.95,24.7,24.95,8400
2024-07-15,25.79,25.79,25.79,25.79,0
2024-07-12,25.79,25.79,25.79,25.79,0
2024-07-11,25.03,25.79,25.0,25.79,900
2024-07-10,25.56,25.56,25.03,25.39,2700
2024-07-09,25.69,25.7,25.5,25.5,4500
2024-07-08,25.79,25.79,25.79,25.79,500
2024-07-05,26.08,26.66,25.29,25.8,29100
2024-07-03,26.0,28.1,25.58,25.59,11300
2024-07-02,25.45,25.5,25.2,25.2,900
2024-07-01,25.4,25.4,25.4,25.4,0
2024-06-28,25.4,25.4,25.4,25.4,0
2024-06-27,25.4,25.4,25.4,25.4,0
2024-06-26,25.4,25.4,25.4,25.4,200
2024-06-25,25.21,25.21,25.21,25.21,0
2024-06-24,25.21,25.21,25.21,25.21,200
2024-06-21,24.8,24.8,24.8,24.8,0
2024-06-20,24.8,24.8,24.8,24.8,0
2024-06-18,24.8,24.8,24.8,24.8,300
2024-06-17,24.78,24.78,24.78,24.78,0
2024-06-14,24.78,24.78,24.78,24.78,0
2024-06-13,24.78,24.8,24.78,24.78,1000
2024-06-12,24.77,24.77,24.77,24.77,100
2024-06-11,24.77,24.77,24.77,24.77,0
2024-06-10,24.77,24.77,24.77,24.77,0
2024-06-07,24.77,24.77,24.77,24.77,0
2024-06-06,24.77,24.77,24.77,24.77,0
2024-06-05,24.77,24.77,24.77,24.77,0
2024-06-04,24.77,24.77,24.77,24.77,0
2024-06-03,24.77,24.77,24.77,24.77,0
2024-05-31,24.77,24.77,24.77,24.77,0
2024-05-30,24.77,24.77,24.77,24.77,0
2024-05-29,24.77,24.77,24.77,24.77,0
2024-05-28,24.77,24.77,24.77,24.77,0
2024-05-24,24.77,24.77,24.77,24.77,0
2024-05-23,24.77,24.77,24.77,24.77,0
2024-05-22,24.77,24.77,24.77,24.77,0
2024-05-21,24.77,24.77,24.77,24.77,0
2024-05-20,24.77,24.77,24.77,24.77,0
2024-05-17,24.77,24.77,24.77,24.77,0
2024-05-16,24.77,24.77,24.77,24.77,0
2024-05-15,24.77,24.77,24.77,24.77,0
2024-05-14,24.77,24.77,24.77,24.77,0
2024-05-13,24.77,24.77,24.77,24.77,800
2024-05-10,25.2,25.2,25.2,25.2,0
2024-05-09,25.2,25.2,25.2,25.2,0
2024-05-08,25.2,25.2,25.2,25.2,0
2024-05-07,25.2,25.2,25.2,25.2,0
2024-05-06,25.2,25.2,25.2,25.2,0
2024-05-03,25.2,25.2,25.2,25.2,200
2024-05-02,25.2,25.2,25.2,25.2,0
2024-05-01,25.2,25.2,25.2,25.2,0
2024-04-30,25.2,25.2,25.2,25.2,700
2024-04-29,25.2,25.2,25.2,25.2,800
2024-04-26,25.2,25.2,25.2,25.2,0
2024-04-25,25.2,25.2,25.2,25.2,0
2024-04-24,25.2,25.2,25.2,25.2,0
2024-04-23,25.2,25.2,25.2,25.2,600
2024-04-22,25.2,25.2,25.2,25.2,800
2024-04-19,25.37,25.37,25.37,25.37,0
2024-04-18,25.37,25.37,25.37,25.37,0
2024-04-17,25.37,25.37,25.37,25.37,0
2024-04-16,25.37,25.37,25.37,25.37,0
2024-04-15,25.37,25.37,25.24,25.24,100
2024-04-12,25.37,25.37,25.37,25.37,0
2024-04-11,25.37,25.37,25.37,25.37,0
2024-04-10,25.37,25.37,25.37,25.37,0
2024-04-09,25.37,25.37,25.37,25.37,0
2024-04-08,25.37,25.37,25.37,25.37,100
2024-04-05,24.48,24.48,24.48,24.48,0
2024-04-04,24.48,24.48,24.48,24.48,0
2024-04-03,24.48,24.48,24.48,24.48,400
2024-04-02,25.2,25.2,25.2,25.2,900
