datetime,open,high,low,close,volume
2024-10-03,1.78,1.79,1.74,1.77,342300
2024-10-02,1.76,1.84,1.76,1.8,222600
2024-10-01,1.79,1.83,1.77,1.8,122700
2024-09-30,1.8,1.8,1.75,1.78,220000
2024-09-27,1.88,1.9,1.8,1.8,433400
2024-09-26,1.89,1.91,1.86,1.88,415000
2024-09-25,1.87,1.89,1.84,1.87,122800
2024-09-24,1.84,1.89,1.83,1.88,643200
2024-09-23,1.82,1.86,1.8,1.8,167600
2024-09-20,1.86,1.89,1.82,1.82,352000
2024-09-19,1.85,1.86,1.82,1.85,135800
2024-09-18,1.78,1.87,1.77,1.79,289500
2024-09-17,1.79,1.81,1.78,1.8,90600
2024-09-16,1.81,1.83,1.78,1.79,127200
2024-09-13,1.74,1.88,1.73,1.81,598100
2024-09-12,1.65,1.74,1.64,1.73,324100
2024-09-11,1.62,1.67,1.6,1.64,229600
2024-09-10,1.62,1.62,1.6,1.62,100200
2024-09-09,1.6,1.63,1.6,1.62,106400
2024-09-06,1.6,1.62,1.59,1.61,263400
2024-09-05,1.65,1.65,1.61,1.61,132400
2024-09-04,1.62,1.64,1.61,1.62,115400
2024-09-03,1.66,1.66,1.6,1.6,521200
2024-08-30,1.7,1.72,1.68,1.69,114500
2024-08-29,1.7,1.74,1.69,1.69,181100
2024-08-28,1.73,1.78,1.67,1.71,517600
2024-08-27,1.76,1.76,1.72,1.75,499500
2024-08-26,1.78,1.78,1.75,1.76,303400
2024-08-23,1.78,1.79,1.75,1.76,208800
2024-08-22,1.78,1.79,1.76,1.77,134500
2024-08-21,1.78,1.8,1.78,1.79,149800
2024-08-20,1.8,1.82,1.77,1.78,250500
2024-08-19,1.68,1.85,1.68,1.81,654100
2024-08-16,1.7,1.72,1.68,1.68,145100
2024-08-15,1.67,1.7,1.66,1.69,126300
2024-08-14,1.65,1.66,1.64,1.66,205400
2024-08-13,1.7,1.72,1.63,1.64,540600
2024-08-12,1.72,1.73,1.69,1.73,361700
2024-08-09,1.71,1.71,1.69,1.7,240800
2024-08-08,1.65,1.72,1.61,1.69,296100
2024-08-07,1.71,1.73,1.64,1.64,215800
2024-08-06,1.7,1.74,1.7,1.71,135100
2024-08-05,1.7,1.71,1.59,1.7,436900
2024-08-02,1.79,1.81,1.75,1.75,529600
2024-08-01,1.82,1.84,1.77,1.8,304600
2024-07-31,1.79,1.88,1.79,1.85,126800
2024-07-30,1.82,1.82,1.77,1.78,195200
2024-07-29,1.8,1.81,1.78,1.81,230300
2024-07-26,1.81,1.84,1.78,1.79,213200
2024-07-25,1.8,1.84,1.78,1.82,322100
2024-07-24,1.85,1.88,1.81,1.83,212200
2024-07-23,1.84,1.87,1.83,1.84,133100
2024-07-22,1.88,1.88,1.82,1.85,345400
2024-07-19,1.86,1.89,1.86,1.88,113600
2024-07-18,1.94,1.94,1.88,1.89,193900
2024-07-17,1.97,1.99,1.94,1.94,189400
2024-07-16,1.96,1.98,1.95,1.98,163100
2024-07-15,1.94,1.99,1.92,1.95,251700
2024-07-12,1.95,1.97,1.92,1.93,191200
2024-07-11,1.88,1.99,1.88,1.97,676400
2024-07-10,1.86,1.9,1.86,1.86,201300
2024-07-09,1.89,1.89,1.86,1.86,137200
2024-07-08,1.9,1.9,1.85,1.88,138600
2024-07-05,1.88,1.91,1.86,1.9,300500
2024-07-03,1.84,1.88,1.83,1.87,200600
2024-07-02,1.78,1.84,1.78,1.83,135800
2024-07-01,1.8,1.82,1.77,1.77,112500
2024-06-28,1.8,1.82,1.8,1.8,144200
2024-06-27,1.79,1.81,1.79,1.81,195700
2024-06-26,1.78,1.8,1.76,1.79,215400
2024-06-25,1.8,1.81,1.77,1.8,317800
2024-06-24,1.85,1.85,1.8,1.8,161100
2024-06-21,1.88,1.88,1.84,1.84,283800
2024-06-20,1.84,1.89,1.81,1.89,496000
2024-06-18,1.79,1.81,1.79,1.81,177400
2024-06-17,1.8,1.82,1.78,1.82,350500
2024-06-14,1.83,1.83,1.79,1.81,250700
2024-06-13,1.87,1.88,1.8,1.82,341000
2024-06-12,1.84,1.9,1.84,1.87,489400
2024-06-11,1.81,1.83,1.8,1.81,185500
2024-06-10,1.84,1.84,1.81,1.82,260700
2024-06-07,1.86,1.87,1.83,1.84,197600
2024-06-06,1.88,1.91,1.87,1.89,324500
2024-06-05,1.86,1.91,1.85,1.89,145800
2024-06-04,1.92,1.92,1.83,1.87,382300
2024-06-03,1.95,1.96,1.91,1.92,218300
2024-05-31,2.0,2.01,1.93,1.94,402700
2024-05-30,2.0,2.02,1.97,2.0,233300
2024-05-29,2.03,2.04,1.96,1.99,380000
2024-05-28,2.04,2.07,2.03,2.03,534700
2024-05-24,2.03,2.05,2.01,2.02,252200
2024-05-23,2.02,2.06,1.99,2.0,234600
2024-05-22,2.1,2.1,2.02,2.03,301500
2024-05-21,2.12,2.14,2.01,2.12,704200
2024-05-20,1.98,2.15,1.96,2.1,834000
2024-05-17,1.9,2.0,1.89,2.0,972200
2024-05-16,1.91,1.91,1.89,1.89,198600
2024-05-15,1.9,1.91,1.86,1.9,704700
2024-05-14,1.94,1.94,1.88,1.89,234100
2024-05-13,1.95,1.95,1.86,1.89,270500
2024-05-10,1.9,1.95,1.9,1.92,439100
2024-05-09,1.87,1.91,1.87,1.9,247600
2024-05-08,1.83,1.88,1.83,1.87,103800
2024-05-07,1.88,1.9,1.83,1.83,276800
2024-05-06,1.88,1.92,1.86,1.91,253700
2024-05-03,1.84,1.86,1.81,1.85,295000
2024-05-02,1.78,1.86,1.76,1.82,396800
2024-05-01,1.87,1.89,1.8,1.8,386900
2024-04-30,1.9,1.92,1.82,1.85,515700
2024-04-29,1.92,1.97,1.91,1.93,179500
2024-04-26,1.92,1.93,1.9,1.92,96500
2024-04-25,1.86,1.92,1.86,1.9,318900
2024-04-24,1.89,1.9,1.88,1.9,221300
2024-04-23,1.92,1.92,1.88,1.89,377400
2024-04-22,1.92,1.95,1.9,1.93,354000
2024-04-19,1.93,1.97,1.93,1.94,165400
2024-04-18,1.95,1.96,1.93,1.95,197600
2024-04-17,1.94,1.97,1.88,1.93,501900
2024-04-16,1.96,1.98,1.9,1.92,425500
2024-04-15,1.95,2.01,1.89,2.01,594700
2024-04-12,2.05,2.1,1.89,1.92,927800
2024-04-11,1.97,2.08,1.97,2.05,744700
2024-04-10,1.95,1.97,1.89,1.96,314200
2024-04-09,1.95,1.98,1.93,1.96,498300
2024-04-08,1.96,1.98,1.88,1.92,662800
2024-04-05,1.89,1.98,1.87,1.95,692600
2024-04-04,1.87,1.91,1.86,1.87,423200
2024-04-03,1.83,1.89,1.83,1.89,333300
2024-04-02,1.85,1.87,1.83,1.83,328900
