datetime,open,high,low,close,volume
2024-08-07,0.05,0.05,0.0495,0.05,1185
2024-08-01,0.0393,0.0498,0.0393,0.0498,6733
2024-07-29,0.0594,0.0594,0.0594,0.0594,2
2024-07-26,0.05,0.05,0.05,0.05,100
2024-07-25,0.0199,0.048,0.0199,0.048,120590
2024-07-24,0.0247,0.0271,0.022,0.0271,64256
2024-07-12,0.0201,0.0201,0.02,0.02,4753
2024-07-03,0.02,0.02,0.02,0.02,2
2024-06-14,0.0173,0.0173,0.0172,0.0172,58
2024-06-12,0.0235,0.0235,0.0235,0.0235,100
2024-06-11,0.0173,0.0173,0.0172,0.0172,629
2024-06-10,0.021,0.0299,0.016,0.02,99504
2024-06-07,0.0251,0.0251,0.0231,0.0249,38398
2024-05-30,0.035,0.035,0.033,0.033,8000
2024-05-22,0.041,0.041,0.04,0.04,20570
2024-05-15,0.044,0.045,0.044,0.045,2
2024-05-06,0.045,0.045,0.045,0.045,50183
2024-04-30,0.041,0.041,0.041,0.041,1815
