datetime,open,high,low,close,volume
2024-12-24,59.1,59.1,59.1,59.1,400
2024-12-23,59.5576,60.13,59.1001,59.1001,1407
2024-12-20,59.98,59.98,59.98,59.98,557
2024-12-19,60.25,60.25,59.6,60.05,464
2024-12-18,60.4,60.4,60.4,60.4,0
2024-12-17,61.95,61.95,59.7411,60.4,1492
2024-12-16,61.02,61.02,60.97,61.01,729
2024-12-13,61.8694,61.8694,61.8694,61.8694,315
2024-12-12,61.8715,62.41,61.63,61.63,857
2024-12-11,62.83,62.95,62.83,62.91,1075
2024-12-10,61.95,61.95,61.95,61.95,0
2024-12-09,62.6,62.6,61.93,61.95,814
2024-12-06,61.49,63.62,61.32,61.9,7530
2024-12-05,61.37,61.6201,61.25,61.25,1503
2024-12-04,61.82,62.25,61.23,61.84,854
2024-12-03,61.816,61.816,61.816,61.816,0
2024-12-02,62.25,62.25,61.816,61.816,974
2024-11-29,61.15,61.15,61.15,61.15,0
2024-11-27,61.15,61.16,61.0,61.15,1794
2024-11-26,61.4,61.4,61.4,61.4,305
2024-11-25,61.6097,62.34,61.6097,62.0,1630
2024-11-22,61.82,61.82,61.62,61.8,810
2024-11-21,62.31,62.31,61.98,61.98,659
2024-11-20,62.32,63.39,62.32,62.495,644
2024-11-19,63.68,63.9495,62.7,62.95,1103
2024-11-18,62.975,62.975,62.975,62.975,519
2024-11-15,62.32,62.32,62.32,62.32,0
2024-11-14,62.52,62.8,62.32,62.32,456
2024-11-13,63.1,63.1,63.1,63.1,0
2024-11-12,63.1,63.59,63.1,63.1,468
2024-11-11,63.0301,63.0301,63.0301,63.0301,0
2024-11-08,62.7,63.1,62.7,63.0301,1307
2024-11-07,63.0303,63.95,63.0303,63.95,1021
2024-11-06,63.95,63.95,63.78,63.95,379
2024-11-05,63.75,63.75,63.75,63.75,0
2024-11-04,63.75,63.75,63.75,63.75,121
2024-11-01,63.0,64.0,62.19,64.0,2209
2024-10-31,62.762,63.0,62.762,63.0,1240
2024-10-30,62.5,62.5,62.5,62.5,0
2024-10-29,62.01,62.5,62.01,62.5,434
2024-10-28,62.5,62.5,62.5,62.5,0
2024-10-25,62.5,62.5,62.5,62.5,0
2024-10-24,62.38,62.5,62.3192,62.5,809
2024-10-23,63.0,63.0,63.0,63.0,0
2024-10-22,63.0,63.0,63.0,63.0,0
2024-10-21,62.32,63.0,62.32,63.0,779
2024-10-18,62.2501,62.2501,62.2501,62.2501,157
2024-10-17,63.215,63.215,63.215,63.215,104
2024-10-16,62.7574,62.7574,62.38,62.43,2355
2024-10-15,62.71,62.85,62.5,62.5,604
2024-10-14,63.28,63.28,62.9378,62.9378,552
2024-10-11,61.9801,61.9801,61.9801,61.9801,0
2024-10-10,61.9801,61.9801,61.9801,61.9801,0
2024-10-09,61.9801,61.9801,61.9801,61.9801,655
2024-10-08,63.09,63.09,63.09,63.09,0
2024-10-07,62.62,63.79,62.62,63.09,342
2024-10-04,63.5,63.5,63.5,63.5,381
2024-10-03,63.1501,63.1501,63.1501,63.1501,0
2024-10-02,63.2,63.2,62.02,63.1501,1017
2024-10-01,64.0,64.0,64.0,64.0,0
2024-09-30,63.2626,64.0,62.2231,64.0,969
2024-09-27,63.96,63.96,63.96,63.96,191
2024-09-26,63.7,63.7,63.7,63.7,0
2024-09-25,63.51,63.7,63.35,63.7,1790
2024-09-24,63.78,63.78,63.01,63.11,1300
2024-09-23,62.69,63.45,62.69,63.45,1635
2024-09-20,62.41,62.88,61.83,62.88,890
2024-09-19,61.9629,61.9629,61.9629,61.9629,0
2024-09-18,62.5,62.98,61.9629,61.9629,1678
2024-09-17,62.6,63.1999,61.3698,61.3698,1523
2024-09-16,62.02,62.02,61.36,61.36,876
2024-09-13,63.43,63.5,63.135,63.4899,3736
2024-09-12,63.4309,63.4309,63.4309,63.4309,301
2024-09-11,62.95,62.95,62.95,62.95,0
2024-09-10,62.95,62.95,62.95,62.95,335
2024-09-09,62.43,63.148,62.43,63.148,443
2024-09-06,62.57,63.03,62.57,62.72,479
2024-09-05,62.4241,62.4241,62.4241,62.4241,0
2024-09-04,62.1,62.4241,62.1,62.4241,300
2024-09-03,61.83,61.83,61.09,61.09,499
2024-08-30,62.5,63.5,62.5,63.5,442
2024-08-29,62.45,62.48,62.45,62.48,363
2024-08-28,62.3261,62.45,62.26,62.45,722
2024-08-27,62.1,62.1,62.1,62.1,441
2024-08-26,61.7697,61.7697,61.7697,61.7697,625
2024-08-23,61.86,61.86,61.755,61.755,327
2024-08-22,61.47,61.47,61.47,61.47,135
2024-08-21,61.07,61.07,61.07,61.07,102
2024-08-20,60.82,61.07,60.82,61.07,503
2024-08-19,60.55,61.14,60.55,61.05,3337
2024-08-16,61.335,61.86,61.0567,61.0567,5281
2024-08-15,60.67,61.0344,60.67,61.0344,400
2024-08-14,60.25,60.75,60.25,60.63,1554
2024-08-13,60.97,61.38,60.97,61.38,286
2024-08-12,61.47,61.47,61.47,61.47,196
2024-08-09,59.8,61.3646,59.8,60.85,1252
2024-08-08,60.5,61.2,60.5,61.2,687
2024-08-07,60.5,60.5,60.5,60.5,236
2024-08-06,61.38,61.79,59.04,59.04,2024
2024-08-05,59.75,60.455,59.75,60.31,1152
2024-08-02,61.4,61.77,60.025,60.025,1174
2024-08-01,61.8,61.8,61.8,61.8,300
2024-07-31,61.7,61.7,61.7,61.7,172
2024-07-30,61.58,61.58,61.58,61.58,0
2024-07-29,61.58,61.58,61.58,61.58,0
2024-07-26,61.6255,61.6255,61.58,61.58,449
2024-07-25,61.2881,61.2881,61.2881,61.2881,0
2024-07-24,61.2881,61.2881,61.2881,61.2881,370
2024-07-23,60.7,60.7,60.7,60.7,100
2024-07-22,60.6315,60.6315,60.6315,60.6315,328
2024-07-19,61.7109,61.7109,61.7109,61.7109,177
2024-07-18,60.5391,60.5391,60.5391,60.5391,373
2024-07-17,61.81,61.81,60.0985,60.77,507
2024-07-16,60.8646,61.3,60.8646,61.3,947
2024-07-15,60.8,60.8,60.74,60.74,366
2024-07-12,60.9999,60.9999,60.87,60.87,678
2024-07-11,60.46,60.46,59.9971,59.9971,562
2024-07-10,60.17,60.17,60.17,60.17,0
2024-07-09,60.17,60.17,60.17,60.17,182
2024-07-08,60.39,60.39,59.19,59.19,744
2024-07-05,60.97,60.97,60.37,60.37,858
2024-07-03,62.44,62.44,60.0,60.0,1787
2024-07-02,62.0,62.7,62.0,62.5437,1004
2024-07-01,62.33,62.33,61.1,61.8,739
2024-06-28,63.5,63.5,61.91,61.91,1501
2024-06-27,62.58,63.39,62.0,62.135,997
2024-06-26,62.51,62.51,62.2,62.2,506
2024-06-25,62.02,63.07,60.0,62.65,3618
2024-06-24,61.5,61.75,61.5,61.75,373
2024-06-21,61.63,61.63,61.58,61.58,209
2024-06-20,62.0,62.0,61.0726,61.3,1263
2024-06-18,61.57,61.57,60.6959,60.72,2625
2024-06-17,60.1,63.5,59.9115,61.9168,4795
2024-06-14,60.42,61.07,60.42,60.47,792
2024-06-13,62.57,62.78,61.0,61.0,1710
2024-06-12,60.5,61.4499,60.5,61.36,2549
2024-06-11,59.49,59.49,59.49,59.49,0
2024-06-10,60.2164,60.2164,59.49,59.49,623
2024-06-07,59.96,60.25,59.96,60.25,720
2024-06-06,60.0,60.0,60.0,60.0,318
2024-06-05,60.0,60.0,59.1631,60.0,2024
2024-06-04,58.825,59.78,58.825,59.78,768
2024-06-03,58.2198,58.2198,58.2198,58.2198,0
2024-05-31,58.31,59.69,58.0,58.2198,1465
2024-05-30,58.97,58.97,58.97,58.97,0
2024-05-29,58.97,58.97,58.97,58.97,119
2024-05-28,59.96,59.96,59.96,59.96,0
2024-05-24,58.0,59.99,58.0,59.96,1198
2024-05-23,58.32,59.6929,58.32,59.2608,2941
2024-05-22,58.42,58.42,58.42,58.42,0
2024-05-21,58.42,58.42,58.42,58.42,121
2024-05-20,59.0,59.0,58.351,58.351,259
2024-05-17,59.0,59.0,59.0,59.0,193
2024-05-16,59.88,59.88,58.01,58.01,760
2024-05-15,59.7,59.9999,58.74,59.9999,932
2024-05-14,59.6,59.6,59.6,59.6,189
2024-05-13,58.73,59.7706,58.73,59.7706,478
2024-05-10,57.85,58.73,57.85,58.19,772
2024-05-09,58.95,59.26,57.65,58.3795,2195
2024-05-08,59.1,59.1,59.1,59.1,0
2024-05-07,58.21,59.78,58.13,59.1,3272
2024-05-06,56.55,56.55,56.55,56.55,0
2024-05-03,56.55,56.55,56.55,56.55,0
2024-05-02,56.55,56.55,56.55,56.55,502
2024-05-01,56.31,56.31,56.31,56.31,0
2024-04-30,56.5,56.8,56.2333,56.31,1164
2024-04-29,57.9556,57.9556,57.9556,57.9556,427
2024-04-26,57.82,57.82,56.5,56.7989,699
2024-04-25,56.11,57.48,56.11,57.48,278
2024-04-24,57.0,57.75,57.0,57.75,1152
2024-04-23,56.0,56.0,56.0,56.0,0
2024-04-22,55.73,57.3882,55.73,56.0,1193
2024-04-19,56.86,60.2633,55.0,56.0,6470
2024-04-18,56.71,57.32,56.71,57.32,554
2024-04-17,57.31,59.65,57.31,57.86,640
2024-04-16,57.15,60.97,56.95,58.01,1316
2024-04-15,59.0,59.0,58.11,58.11,1501
2024-04-12,58.86,58.86,58.5,58.5,2813
2024-04-11,59.5,59.5,59.5,59.5,180
2024-04-10,60.0,60.0,60.0,60.0,384
2024-04-09,60.5,60.5,60.5,60.5,0
2024-04-08,60.51,60.8396,60.5,60.5,940
2024-04-05,61.16,61.945,60.5,61.945,3001
2024-04-04,62.75,62.75,62.75,62.75,0
2024-04-03,61.76,62.75,61.76,62.75,841
2024-04-02,60.74,61.49,60.74,61.06,1140
