datetime,open,high,low,close,volume
2024-10-07,46.37,46.44,45.9,46.27,888200
2024-10-04,46.48,46.68,46.16,46.58,745400
2024-10-03,47.61,47.61,46.76,46.77,500200
2024-10-02,47.42,47.69,47.32,47.53,939300
2024-10-01,47.88,48.12,47.63,47.76,533500
2024-09-30,48.09,48.14,47.57,47.9,830100
2024-09-27,47.82,48.23,47.71,48.09,678400
2024-09-26,47.41,47.9,47.26,47.57,692300
2024-09-25,47.65,47.77,47.14,47.37,1171900
2024-09-24,47.51,48.23,47.37,47.39,994300
2024-09-23,47.66,48.19,47.53,48.07,1502200
2024-09-20,48.05,48.05,47.35,47.7,2565900
2024-09-19,48.28,48.39,47.47,47.87,1806200
2024-09-18,48.8,49.12,48.46,48.61,725600
2024-09-17,49.22,49.45,48.8,48.84,868500
2024-09-16,48.69,49.25,48.62,49.09,1867800
2024-09-13,47.97,48.61,47.71,48.59,2010900
2024-09-12,47.64,48.08,47.31,47.53,676900
2024-09-11,48.2,48.29,47.33,47.83,744700
2024-09-10,48.27,48.48,47.89,48.29,599700
2024-09-09,47.92,48.22,47.71,48.18,517200
2024-09-06,48.59,48.81,47.96,47.98,524600
2024-09-05,49.24,49.27,48.29,48.42,782500
2024-09-04,48.52,48.94,48.52,48.87,731300
2024-09-03,48.03,48.72,47.97,48.51,588800
2024-08-30,47.71,48.12,47.6,48.11,557200
2024-08-29,47.8,47.84,47.29,47.67,442300
2024-08-28,47.63,48.05,47.49,47.61,558600
2024-08-27,47.78,47.97,47.22,47.53,466900
2024-08-26,47.85,48.38,47.78,47.97,530900
2024-08-23,47.5,47.85,47.19,47.71,472400
2024-08-22,47.42,47.57,47.1,47.27,694100
2024-08-21,47.03,47.48,46.88,47.4,949200
2024-08-20,46.62,47.09,46.56,47.0,1002700
2024-08-19,46.45,46.85,46.36,46.64,864500
2024-08-16,46.59,46.67,46.32,46.53,600900
2024-08-15,46.44,46.58,46.13,46.34,809400
2024-08-14,46.46,46.75,46.37,46.39,655300
2024-08-13,46.54,46.84,46.19,46.54,1133300
2024-08-12,46.33,46.49,46.05,46.41,552500
2024-08-09,46.55,46.74,45.88,46.37,741700
2024-08-08,46.26,46.8,46.2,46.56,616500
2024-08-07,46.31,46.76,46.1,46.48,922800
2024-08-06,46.35,46.86,46.04,46.07,870700
2024-08-05,47.73,47.73,45.91,46.25,1213200
2024-08-02,48.05,48.62,47.11,48.03,1142600
2024-08-01,47.52,48.15,47.27,47.95,741800
2024-07-31,47.43,47.81,47.25,47.38,892100
2024-07-30,46.79,47.62,46.79,47.4,942100
2024-07-29,47.59,47.59,46.58,46.79,1280200
2024-07-26,47.97,48.37,47.0,47.42,1396300
2024-07-25,47.93,48.58,47.77,47.87,1255900
2024-07-24,47.07,48.32,46.54,47.69,2302100
2024-07-23,47.17,47.26,46.74,46.76,1352200
2024-07-22,46.93,47.2,46.47,47.13,1141900
2024-07-19,46.72,46.72,46.11,46.35,667800
2024-07-18,46.47,47.4,46.39,46.6,989800
2024-07-17,46.27,47.2,46.22,46.82,910800
2024-07-16,45.51,46.09,45.3,46.09,799700
2024-07-15,44.64,45.2,44.49,45.16,1324600
2024-07-12,45.0,45.37,44.75,44.9,904100
2024-07-11,43.7,44.88,43.54,44.59,1034600
2024-07-10,42.89,43.14,42.58,43.11,571500
2024-07-09,42.34,42.78,42.29,42.63,586100
2024-07-08,42.54,42.7,42.4,42.44,497400
2024-07-05,42.44,42.72,42.23,42.47,880900
2024-07-03,42.63,42.87,42.38,42.44,639500
2024-07-02,43.17,43.28,42.45,42.54,1640500
2024-07-01,43.44,43.68,42.73,43.02,1043500
2024-06-28,43.17,43.33,42.97,43.24,2226700
2024-06-27,42.62,43.09,42.43,43.04,1102400
2024-06-26,42.03,42.57,41.86,42.5,593200
2024-06-25,42.64,42.68,42.27,42.3,792600
2024-06-24,42.14,42.78,42.12,42.67,742400
2024-06-21,42.67,42.91,42.47,42.69,1612700
2024-06-20,42.39,42.77,42.34,42.52,1147600
2024-06-18,42.89,43.04,42.4,42.42,750200
2024-06-17,42.5,43.31,42.47,42.99,1115300
2024-06-14,42.5,42.74,42.32,42.67,679400
2024-06-13,42.77,42.95,42.43,42.76,840700
2024-06-12,43.6,43.6,42.67,42.76,573700
2024-06-11,42.58,43.11,42.49,42.85,705100
2024-06-10,42.6,43.21,42.39,42.93,575700
2024-06-07,42.81,43.22,42.67,42.8,855900
2024-06-06,43.51,43.98,42.8,43.3,2355900
2024-06-05,44.2,44.2,43.69,43.69,663500
2024-06-04,44.19,44.47,43.83,44.23,829200
2024-06-03,44.61,44.73,44.39,44.39,665300
2024-05-31,43.55,44.68,43.45,44.56,845200
2024-05-30,42.99,43.39,42.86,43.34,561200
2024-05-29,43.01,43.1,42.6,42.76,630700
2024-05-28,43.76,44.22,43.35,43.4,717600
2024-05-24,43.81,43.96,43.52,43.72,551000
2024-05-23,44.45,44.45,43.55,43.74,720100
2024-05-22,45.01,45.17,44.57,44.7,802500
2024-05-21,44.92,45.41,44.92,45.3,690400
2024-05-20,44.93,45.14,44.78,44.92,991400
2024-05-17,45.26,45.49,44.82,44.99,1010400
2024-05-16,44.62,45.36,44.6,45.27,938500
2024-05-15,44.77,44.92,44.53,44.64,649500
2024-05-14,45.16,45.19,44.23,44.28,785900
2024-05-13,44.63,45.11,44.57,44.77,822400
2024-05-10,44.75,44.93,44.32,44.55,679400
2024-05-09,44.0,44.7,43.9,44.66,1060500
2024-05-08,44.32,44.37,44.06,44.06,843300
2024-05-07,44.31,44.67,44.03,44.43,1167700
2024-05-06,43.94,44.48,43.87,44.3,2212400
2024-05-03,43.99,44.14,43.14,43.77,1500500
2024-05-02,44.12,44.21,43.45,43.48,1070400
2024-05-01,43.42,44.24,43.05,43.92,980900
2024-04-30,43.08,43.6,42.65,43.23,1082000
2024-04-29,42.89,43.55,42.89,43.37,985200
2024-04-26,43.96,44.75,42.79,42.8,1517900
2024-04-25,43.51,43.74,43.01,43.25,1206400
2024-04-24,43.07,43.78,42.63,43.69,669500
2024-04-23,43.06,43.8,43.06,43.55,914700
2024-04-22,43.0,43.59,42.78,43.29,1061100
2024-04-19,41.9,42.86,41.8,42.8,900200
2024-04-18,41.16,41.82,40.95,41.74,996200
2024-04-17,40.8,41.04,40.39,40.98,775400
2024-04-16,40.64,40.99,40.1,40.55,1239900
2024-04-15,40.71,40.93,40.38,40.87,1304900
2024-04-12,40.71,41.04,40.41,40.56,1295700
2024-04-11,40.86,40.92,40.24,40.72,764200
2024-04-10,41.4,41.4,40.59,40.69,759200
2024-04-09,41.79,42.22,41.67,42.18,646000
2024-04-08,41.47,41.85,41.33,41.66,616400
2024-04-05,41.01,41.4,40.71,41.35,567400
2024-04-04,41.74,41.85,40.97,41.32,1158400
2024-04-03,41.92,42.02,41.3,41.31,1101600
2024-04-02,41.84,42.23,41.84,42.01,979100
