datetime,open,high,low,close,volume
2024-08-02,33.49,33.72,32.09,32.29,1715200
2024-08-01,34.91,34.91,33.89,34.29,1557400
2024-07-31,35.13,35.35,34.74,34.9,652700
2024-07-30,34.66,35.16,34.44,34.69,629200
2024-07-29,35.42,35.42,33.94,34.61,1248700
2024-07-26,35.61,35.67,34.75,35.24,992300
2024-07-25,35.31,36.06,35.19,35.36,1354900
2024-07-24,36.07,36.52,35.28,35.54,1910300
2024-07-23,34.25,36.46,34.11,36.35,2590900
2024-07-22,34.21,34.62,34.21,34.26,1182700
2024-07-19,34.12,34.54,34.07,34.18,806200
2024-07-18,34.5,34.76,33.93,33.99,1469200
2024-07-17,34.55,34.74,33.91,34.32,1101900
2024-07-16,34.85,35.07,34.4,34.71,1302200
2024-07-15,34.28,34.95,34.23,34.76,2341900
2024-07-12,34.3,34.55,34.17,34.28,811700
2024-07-11,34.3,34.59,33.69,34.3,1016700
2024-07-10,33.77,34.31,33.48,34.3,1154900
2024-07-09,33.6,34.19,33.23,33.83,1208900
2024-07-08,33.37,33.63,32.68,33.57,1145400
2024-07-05,32.65,33.96,32.36,33.59,3219500
2024-07-03,31.23,31.81,31.23,31.49,453800
2024-07-02,31.72,31.76,30.94,31.02,1563000
2024-07-01,31.57,31.68,31.01,31.65,2050200
2024-06-28,31.2,31.77,31.08,31.35,2189700
2024-06-27,30.71,31.06,30.5,30.98,1230500
2024-06-26,30.74,31.31,30.29,30.71,1010200
2024-06-25,31.15,31.18,30.51,30.73,1464400
2024-06-24,29.86,31.06,29.77,30.47,2712200
2024-06-21,28.98,29.18,28.66,28.88,1205600
2024-06-20,28.45,29.47,28.31,28.98,1443800
2024-06-18,28.62,28.98,28.34,28.45,1394900
2024-06-17,29.25,29.5,28.52,28.64,2960000
2024-06-14,27.98,28.02,27.18,27.42,800300
2024-06-13,28.31,28.31,27.75,28.14,1103200
2024-06-12,28.45,28.77,28.22,28.4,1479900
2024-06-11,27.85,28.55,27.7,28.22,2628200
2024-06-10,26.42,27.85,26.2,27.74,1925800
2024-06-07,26.58,26.73,26.24,26.55,1075200
2024-06-06,26.19,26.91,26.12,26.73,826500
2024-06-05,25.83,26.6,25.83,26.33,1064400
2024-06-04,25.71,26.04,25.5,25.74,654500
2024-06-03,26.44,26.51,25.74,26.07,1165600
2024-05-31,25.92,26.29,25.69,26.29,827900
2024-05-30,25.39,26.12,25.33,25.86,1031500
2024-05-29,25.95,26.46,25.35,25.39,1238900
2024-05-28,27.0,27.05,25.52,25.91,2188500
2024-05-24,26.61,27.15,26.5,26.88,1208300
2024-05-23,26.78,27.28,26.41,26.48,1378800
2024-05-22,26.85,27.24,26.61,26.78,813600
2024-05-21,27.15,27.23,26.89,27.02,782200
2024-05-20,26.75,27.37,26.75,27.17,705300
2024-05-17,26.99,27.02,26.68,26.9,740800
2024-05-16,26.89,27.04,26.68,26.94,735900
2024-05-15,26.71,27.06,26.37,26.86,867800
2024-05-14,26.28,26.69,26.07,26.66,739700
2024-05-13,26.05,26.43,25.9,26.29,1004400
2024-05-10,25.98,26.09,25.84,25.89,663100
2024-05-09,25.94,26.13,25.77,25.81,661400
2024-05-08,25.58,26.1,25.58,25.9,1267100
2024-05-07,24.94,25.72,24.94,25.62,2799700
2024-05-06,25.24,25.44,25.06,25.14,902700
2024-05-03,25.19,25.19,24.66,24.92,706700
2024-05-02,24.59,25.0,24.59,24.93,852400
2024-05-01,24.43,24.84,24.42,24.57,1192400
2024-04-30,24.89,25.03,24.42,24.52,695600
2024-04-29,25.12,25.2,24.78,24.95,591600
2024-04-26,25.0,25.22,24.81,25.1,981200
2024-04-25,25.2,25.33,24.91,25.02,1043800
2024-04-24,25.37,25.49,25.15,25.18,753400
2024-04-23,25.17,25.73,25.04,25.54,491900
2024-04-22,25.08,25.49,24.88,25.29,919800
2024-04-19,24.67,25.3,24.65,25.17,730800
2024-04-18,24.77,24.99,24.57,24.69,456200
2024-04-17,24.78,25.14,24.53,24.77,546700
2024-04-16,24.56,24.9,24.21,24.74,604500
2024-04-15,25.03,25.32,24.82,24.85,933700
2024-04-12,25.54,25.64,24.79,24.97,845800
2024-04-11,25.44,25.9,25.07,25.38,832200
2024-04-10,24.88,25.52,24.66,25.42,886200
2024-04-09,25.47,25.53,24.96,25.16,817200
2024-04-08,25.38,25.56,25.23,25.4,994200
2024-04-05,25.3,25.55,25.02,25.43,1270300
2024-04-04,25.48,25.73,25.05,25.37,1874700
2024-04-03,24.33,25.21,24.22,25.12,1801100
2024-04-02,24.23,24.5,23.96,24.48,867600
