datetime,open,high,low,close,volume
2024-11-14,0.536,0.536,0.5,0.5,18900
2024-11-13,0.562,0.598,0.53,0.53,30500
2024-11-12,0.54,0.594,0.54,0.556,20900
2024-11-11,0.53,0.565,0.53,0.55,87200
2024-11-08,0.51,0.597,0.51,0.561,9800
2024-11-07,0.604,0.604,0.5,0.591,141100
2024-11-06,0.586,0.6,0.56,0.598,41400
2024-11-05,0.566,0.566,0.526,0.565,4700
2024-11-04,0.51,0.569,0.51,0.556,33400
2024-11-01,0.515,0.515,0.451,0.51,19900
2024-10-31,0.528,0.54,0.447,0.49,66400
2024-10-30,0.59,0.62,0.5,0.544,441000
2024-10-29,0.646,0.665,0.61,0.615,25000
2024-10-28,0.646,0.67,0.646,0.646,20700
2024-10-25,0.669,0.669,0.646,0.654,2600
2024-10-24,0.68,0.68,0.646,0.65,27300
2024-10-23,0.68,0.68,0.66,0.67,12400
2024-10-22,0.67,0.699,0.67,0.67,22700
2024-10-21,0.7,0.7,0.66,0.67,24100
2024-10-18,0.67,0.7,0.67,0.693,14800
2024-10-17,0.67,0.68,0.67,0.678,9100
2024-10-16,0.672,0.69,0.67,0.67,68000
2024-10-15,0.645,0.69,0.645,0.67,34900
2024-10-14,0.67,0.69,0.66,0.662,15300
2024-10-11,0.68,0.68,0.658,0.68,9600
2024-10-10,0.665,0.699,0.65,0.658,24400
2024-10-09,0.684,0.7,0.65,0.65,140500
2024-10-08,0.709,0.709,0.651,0.651,29400
2024-10-07,0.66,0.72,0.645,0.699,137400
2024-10-04,0.69,0.75,0.64,0.66,123900
2024-10-03,0.69,0.69,0.642,0.651,80400
2024-10-02,0.65,0.669,0.65,0.651,34500
2024-10-01,0.699,0.699,0.561,0.62,111700
2024-09-30,0.71,0.71,0.677,0.68,31900
2024-09-27,0.68,0.69,0.67,0.68,27400
2024-09-26,0.729,0.729,0.671,0.71,44100
2024-09-25,0.72,0.732,0.701,0.704,73100
2024-09-24,0.765,0.765,0.686,0.72,177800
2024-09-23,0.77,0.77,0.725,0.749,200300
2024-09-20,0.72,0.768,0.713,0.72,124800
2024-09-19,0.66,0.71,0.65,0.702,71000
2024-09-18,0.65,0.69,0.638,0.648,78900
2024-09-17,0.644,0.644,0.58,0.63,23800
2024-09-16,0.621,0.64,0.52,0.64,170600
2024-09-13,0.645,0.65,0.62,0.62,55400
2024-09-12,0.631,0.65,0.62,0.63,23000
2024-09-11,0.63,0.66,0.63,0.655,36000
2024-09-10,0.63,0.66,0.62,0.637,125900
2024-09-09,0.689,0.689,0.535,0.58,182100
2024-09-06,0.69,0.69,0.67,0.68,22500
2024-09-05,0.671,0.7,0.671,0.681,50400
2024-09-04,0.67,0.712,0.66,0.687,163000
2024-09-03,0.678,0.691,0.661,0.679,27300
2024-08-30,0.65,0.71,0.646,0.699,122600
2024-08-29,0.638,0.69,0.605,0.68,125000
2024-08-28,0.669,0.7,0.655,0.658,133900
2024-08-27,0.599,0.685,0.583,0.666,234800
2024-08-26,0.67,0.67,0.572,0.604,103600
2024-08-23,0.7,0.718,0.52,0.646,560900
2024-08-22,0.657,0.731,0.621,0.695,980600
2024-08-21,0.485,0.63,0.48,0.6,822800
2024-08-20,0.47,0.47,0.431,0.449,75200
2024-08-19,0.441,0.47,0.433,0.47,166800
2024-08-16,0.42,0.48,0.42,0.431,445500
2024-08-15,0.408,0.43,0.39,0.42,81000
2024-08-14,0.403,0.403,0.383,0.4,32300
2024-08-13,0.361,0.42,0.361,0.415,338500
2024-08-12,0.367,0.4,0.36,0.375,140900
2024-08-09,0.375,0.408,0.364,0.366,117200
2024-08-08,0.375,0.38,0.351,0.375,112100
2024-08-07,0.371,0.391,0.37,0.375,72100
2024-08-06,0.383,0.391,0.376,0.376,80400
2024-08-05,0.34,0.4,0.334,0.376,194700
2024-08-02,0.4,0.418,0.371,0.411,176300
2024-08-01,0.43,0.43,0.4,0.417,115000
2024-07-31,0.417,0.439,0.362,0.425,296800
2024-07-30,0.425,0.433,0.4,0.43,301300
2024-07-29,0.486,0.486,0.403,0.449,640900
2024-07-26,0.452,0.504,0.44,0.501,1459600
2024-07-25,0.6,0.635,0.417,0.45,15033400
2024-07-24,0.71,0.79,0.66,0.67,38500
2024-07-23,0.79,0.817,0.71,0.71,35000
2024-07-22,0.85,0.851,0.79,0.79,11000
2024-07-19,0.879,0.879,0.815,0.821,7600
2024-07-18,0.82,0.865,0.82,0.864,33200
2024-07-17,0.841,0.93,0.82,0.86,13800
2024-07-16,0.856,0.89,0.846,0.863,24300
2024-07-15,0.931,0.97,0.836,0.882,130800
2024-07-12,0.88,0.96,0.821,0.96,154900
2024-07-11,0.88,0.88,0.844,0.871,11200
2024-07-10,0.919,0.938,0.857,0.857,13300
2024-07-09,0.826,0.96,0.803,0.93,73900
2024-07-08,0.853,0.853,0.8,0.845,8000
2024-07-05,0.818,0.904,0.818,0.852,25200
2024-07-03,0.909,0.909,0.873,0.9,13500
2024-07-02,0.87,0.92,0.87,0.919,19000
2024-07-01,0.9,0.929,0.86,0.86,26300
2024-06-28,0.891,0.93,0.87,0.89,109200
2024-06-27,0.84,0.919,0.84,0.87,10900
2024-06-26,0.9,0.925,0.896,0.92,34500
2024-06-25,0.839,0.937,0.822,0.9,37900
2024-06-24,0.8,0.87,0.8,0.835,5900
2024-06-21,0.83,0.9,0.8,0.83,13100
2024-06-20,0.85,0.919,0.821,0.918,10800
2024-06-18,0.878,0.949,0.85,0.87,15600
2024-06-17,0.862,0.898,0.86,0.861,4500
2024-06-14,0.871,0.999,0.87,0.88,78100
2024-06-13,0.8,0.88,0.76,0.84,117400
2024-06-12,0.76,0.88,0.74,0.78,31300
2024-06-11,0.78,0.81,0.75,0.75,5100
2024-06-10,0.74,0.8,0.74,0.77,24800
2024-06-07,0.75,0.82,0.741,0.814,24300
2024-06-06,0.8,0.815,0.741,0.769,13200
2024-06-05,0.765,0.775,0.742,0.755,22100
2024-06-04,0.76,0.82,0.741,0.764,44700
2024-06-03,0.777,0.821,0.731,0.74,4200
2024-06-02,0.777,0.8211,0.7307,0.7404,4177
2024-05-31,0.758,0.82,0.71,0.8,46600
2024-05-30,0.77,0.82,0.72,0.721,13800
2024-05-29,0.7701,0.8198,0.72,0.721,13755
2024-05-28,0.81,0.82,0.7482,0.78,23031
2024-05-24,0.8,0.821,0.79,0.8,18900
2024-05-23,0.78,0.829,0.78,0.8,40700
2024-05-22,0.826,0.85,0.742,0.79,44900
2024-05-21,0.75,0.89,0.74,0.8,95900
2024-05-20,0.7,0.75,0.7,0.705,173700
2024-05-19,0.7,0.75,0.7,0.705,173670
2024-05-17,0.74,0.75,0.69,0.75,48700
2024-05-16,0.73,0.74,0.7,0.739,58500
2024-05-15,0.701,0.701,0.66,0.7,44000
2024-05-14,0.7,0.74,0.66,0.66,11200
2024-05-13,0.6852,0.7395,0.66,0.66,11122
2024-05-12,0.7,0.7307,0.6505,0.6894,17989
2024-05-10,0.75,0.75,0.653,0.698,5300
2024-05-09,0.749,0.75,0.73,0.745,7800
2024-05-08,0.75,0.75,0.631,0.728,38900
2024-05-07,0.807,0.81,0.75,0.75,53300
2024-05-06,0.817,0.84,0.8,0.82,6400
2024-05-03,0.87,0.88,0.827,0.85,15200
2024-05-02,0.713,0.89,0.713,0.85,24500
2024-05-01,0.705,0.868,0.682,0.782,36800
2024-04-30,0.841,0.87,0.713,0.713,43000
2024-04-29,0.89,0.89,0.86,0.877,2700
2024-04-26,0.861,0.9,0.861,0.89,3100
2024-04-25,0.92,0.939,0.861,0.861,92900
2024-04-24,0.93,0.99,0.92,0.92,7600
2024-04-23,0.975,0.975,0.925,0.925,8800
2024-04-22,0.912,0.935,0.912,0.935,15600
2024-04-19,0.943,1.0,0.895,0.94,12000
2024-04-18,0.857,0.95,0.857,0.9,4500
2024-04-17,0.93,1.0,0.857,0.857,17400
2024-04-16,0.86,1.05,0.86,0.946,99000
2024-04-15,0.9,0.925,0.839,0.861,4300
2024-04-12,0.831,0.84,0.831,0.84,4800
2024-04-11,0.84,0.93,0.84,0.84,16500
2024-04-10,0.83,0.869,0.804,0.837,23000
2024-04-09,0.859,0.915,0.819,0.825,33300
2024-04-08,0.974,1.04,0.79,0.886,108500
2024-04-05,0.99,1.0,0.95,0.984,14800
2024-04-04,1.03,1.055,0.991,0.991,21800
2024-04-03,1.04,1.07,1.03,1.05,140200
2024-04-02,1.04,1.04,1.01,1.02,36100
