datetime,open,high,low,close,volume
2025-01-23,3.49,3.56,3.34,3.52,3918300
2025-01-22,3.1,3.68,3.06,3.53,11032600
2025-01-21,3.0,3.14,2.96,3.06,3697100
2025-01-17,2.95,2.999,2.92,2.97,1566300
2025-01-16,2.97,2.997,2.81,2.94,2994300
2025-01-15,2.85,3.09,2.845,2.96,4444800
2025-01-14,3.04,3.065,2.755,2.77,5688500
2025-01-13,2.98,3.01,2.81,3.0,4142700
2025-01-10,2.98,2.99,2.87,2.92,3363200
2025-01-08,3.26,3.27,2.96,3.03,3607900
2025-01-07,3.41,3.465,3.26,3.28,4019500
2025-01-06,3.2,3.43,3.14,3.31,4585200
2025-01-03,3.05,3.17,3.025,3.13,2582100
2025-01-02,2.96,3.15,2.93,3.03,2638100
2024-12-31,2.81,2.945,2.81,2.93,1862600
2024-12-30,2.95,2.96,2.79,2.82,3283400
2024-12-27,3.01,3.06,2.87,2.99,3384100
2024-12-26,2.9,3.07,2.89,3.03,2986200
2024-12-24,2.93,2.96,2.85,2.95,1649100
2024-12-23,2.82,2.95,2.815,2.92,2085500
2024-12-20,2.7,2.88,2.682,2.85,2082900
2024-12-19,2.71,2.75,2.62,2.71,2359400
2024-12-18,2.835,2.84,2.66,2.69,4488900
2024-12-17,2.9,2.93,2.77,2.79,2140100
2024-12-16,2.83,3.0,2.79,2.86,2927100
2024-12-13,3.03,3.05,2.76,2.81,3228700
2024-12-12,2.88,2.96,2.79,2.95,3719200
2024-12-11,3.05,3.05,2.86,2.91,2215800
2024-12-10,2.98,3.06,2.901,3.02,2307900
2024-12-09,3.03,3.085,2.95,2.95,2723800
2024-12-06,2.9,3.045,2.85,3.0,2372900
2024-12-05,2.85,2.911,2.78,2.85,2484200
2024-12-04,2.93,2.96,2.86,2.9,1677100
2024-12-03,3.025,3.045,2.89,2.91,1896000
2024-12-02,3.01,3.09,2.93,3.03,2849700
2024-11-29,3.01,3.05,2.95,3.01,2442000
2024-11-27,2.88,3.067,2.87,3.0,4282500
2024-11-26,2.9,2.935,2.8,2.83,1757700
2024-11-25,2.8,3.02,2.8,2.95,2518200
2024-11-22,2.74,2.83,2.71,2.76,1806900
2024-11-21,2.66,2.77,2.61,2.72,1428400
2024-11-20,2.69,2.72,2.62,2.67,1719700
2024-11-19,2.63,2.72,2.61,2.71,1818600
2024-11-18,2.66,2.71,2.59,2.65,2501800
2024-11-15,2.75,2.76,2.57,2.65,3269200
2024-11-14,2.96,2.97,2.76,2.76,2755500
2024-11-13,3.0,3.09,2.9,2.92,2667300
2024-11-12,3.09,3.09,2.93,2.96,3999700
2024-11-11,2.72,3.18,2.72,3.15,7642900
2024-11-08,2.71,2.745,2.62,2.7,2167500
2024-11-07,2.8,2.84,2.63,2.72,2348400
2024-11-06,2.74,2.805,2.64,2.76,1684500
2024-11-05,2.5,2.79,2.5,2.72,3836600
2024-11-04,2.755,2.9,2.72,2.89,3645400
2024-11-01,2.74,2.8,2.715,2.73,1245000
2024-10-31,2.76,2.78,2.7,2.73,955200
2024-10-30,2.83,2.89,2.78,2.78,1230500
2024-10-29,2.86,2.89,2.77,2.83,1154000
2024-10-28,2.75,2.905,2.74,2.89,2850900
2024-10-25,2.7,2.86,2.7,2.72,2301600
2024-10-24,2.8,2.84,2.64,2.7,3254900
2024-10-23,2.81,2.829,2.725,2.78,1115000
2024-10-22,2.78,2.84,2.744,2.84,1213300
2024-10-21,2.9,2.92,2.71,2.77,2065600
2024-10-18,2.69,2.889,2.69,2.87,3156800
2024-10-17,2.62,2.69,2.59,2.68,2333300
2024-10-16,2.56,2.62,2.54,2.62,1159100
2024-10-15,2.53,2.61,2.51,2.56,1826000
2024-10-14,2.6,2.6,2.43,2.52,2044000
2024-10-11,2.5,2.62,2.5,2.59,1732200
2024-10-10,2.49,2.529,2.41,2.5,1651100
2024-10-09,2.56,2.609,2.471,2.49,1111200
2024-10-08,2.61,2.619,2.53,2.57,1303800
2024-10-07,2.49,2.635,2.49,2.63,1676700
2024-10-04,2.51,2.55,2.445,2.5,1078700
2024-10-03,2.48,2.5,2.441,2.48,1235200
2024-10-02,2.55,2.58,2.45,2.48,1631200
2024-10-01,2.58,2.63,2.53,2.57,2288600
2024-09-30,2.59,2.695,2.585,2.6,1380200
2024-09-27,2.6,2.639,2.56,2.61,1559700
2024-09-26,2.46,2.56,2.46,2.56,1243700
2024-09-25,2.51,2.535,2.43,2.44,1446300
2024-09-24,2.48,2.56,2.46,2.52,1680600
2024-09-23,2.62,2.625,2.48,2.48,1591100
2024-09-20,2.73,2.73,2.5,2.59,3247700
2024-09-19,2.81,2.855,2.725,2.74,1473600
2024-09-18,2.72,2.925,2.71,2.75,1886800
2024-09-17,2.68,2.87,2.66,2.73,2194600
2024-09-16,2.75,2.77,2.591,2.68,2441800
2024-09-13,2.73,2.785,2.64,2.75,2406100
2024-09-12,2.72,2.74,2.6,2.68,1412400
2024-09-11,2.56,2.73,2.5,2.69,3097400
2024-09-10,2.4,2.595,2.335,2.58,3265300
2024-09-09,2.41,2.53,2.365,2.4,2215700
2024-09-06,2.44,2.465,2.36,2.39,1834900
2024-09-05,2.52,2.57,2.42,2.43,2405700
2024-09-04,2.47,2.55,2.46,2.52,1312100
2024-09-03,2.56,2.64,2.46,2.5,3684300
2024-08-30,2.61,2.61,2.545,2.56,5486300
2024-08-29,2.55,2.66,2.53,2.53,2399200
2024-08-28,2.61,2.67,2.54,2.56,1901800
2024-08-27,2.69,2.708,2.57,2.61,1266600
2024-08-26,2.63,2.7,2.59,2.69,1177900
2024-08-23,2.53,2.645,2.525,2.61,1801600
2024-08-22,2.64,2.66,2.48,2.51,2456600
2024-08-21,2.64,2.668,2.58,2.64,1207100
2024-08-20,2.64,2.65,2.56,2.6,2679600
2024-08-19,2.63,2.8,2.63,2.71,2466700
2024-08-16,2.67,2.67,2.58,2.61,1753200
2024-08-15,2.66,2.73,2.61,2.62,1323200
2024-08-14,2.72,2.72,2.57,2.62,1180300
2024-08-13,2.68,2.7,2.63,2.67,555500
2024-08-12,2.69,2.78,2.4,2.635,953100
2024-08-09,2.76,2.785,2.59,2.68,1627800
2024-08-08,2.68,2.9,2.66,2.77,1417000
2024-08-07,2.75,2.75,2.56,2.63,3002200
2024-08-06,2.85,2.885,2.73,2.85,1454200
2024-08-05,2.69,2.81,2.65,2.76,2188300
2024-08-02,2.87,3.0,2.86,2.92,1359100
2024-08-01,3.32,3.33,3.01,3.05,986200
2024-07-31,3.37,3.435,3.18,3.26,2268300
2024-07-30,3.21,3.28,3.175,3.23,553800
2024-07-29,3.24,3.26,3.125,3.23,760100
2024-07-26,3.21,3.28,3.145,3.26,693600
2024-07-25,3.01,3.2,2.96,3.1,1483800
2024-07-24,3.09,3.15,2.991,3.01,1072900
2024-07-23,3.0,3.125,2.975,3.1,1107600
2024-07-22,3.0,3.02,2.93,3.01,885300
2024-07-19,3.04,3.07,2.96,2.97,995700
2024-07-18,3.39,3.4,3.04,3.06,1336100
2024-07-17,3.4,3.6,3.361,3.37,1209500
2024-07-16,3.24,3.49,3.21,3.49,1716100
2024-07-15,3.18,3.245,3.06,3.2,871100
2024-07-12,3.16,3.25,3.07,3.12,1720200
2024-07-11,2.91,3.14,2.88,3.13,2028600
2024-07-10,2.9,2.96,2.73,2.8,1557100
2024-07-09,2.8,2.87,2.65,2.82,4645500
2024-07-08,2.7,2.78,2.69,2.75,1552500
2024-07-05,2.72,2.74,2.66,2.69,1455300
2024-07-03,2.8,2.825,2.69,2.71,1116700
2024-07-02,2.8,2.8,2.7,2.77,2136800
2024-07-01,2.97,2.98,2.77,2.78,1885900
2024-06-28,2.87,3.02,2.87,2.96,1806700
2024-06-27,2.75,2.89,2.731,2.88,1939600
2024-06-26,2.75,2.865,2.74,2.79,2201100
2024-06-25,2.82,2.82,2.71,2.73,3085700
2024-06-24,2.9,2.97,2.79,2.79,2953200
2024-06-21,2.95,2.965,2.89,2.9,2549300
2024-06-20,2.96,3.0,2.86,2.94,3320800
2024-06-18,3.1,3.15,2.985,3.02,2146800
2024-06-17,3.22,3.22,3.03,3.06,2006200
2024-06-14,3.32,3.38,3.22,3.23,1224900
2024-06-13,3.42,3.459,3.305,3.33,1960400
2024-06-12,3.49,3.57,3.38,3.42,2212300
2024-06-11,3.5,3.539,3.345,3.43,3473000
2024-06-10,3.62,3.635,3.51,3.51,1683500
2024-06-07,3.74,3.76,3.61,3.62,1083400
2024-06-06,3.78,3.88,3.715,3.78,1203800
2024-06-05,3.78,3.82,3.72,3.75,1539400
2024-06-04,3.88,3.895,3.76,3.78,1077000
2024-06-03,3.94,4.07,3.82,3.88,1249800
2024-05-31,4.04,4.2,3.9,3.92,1082700
2024-05-30,4.14,4.17,4.01,4.04,895100
2024-05-29,4.01,4.16,3.97,4.08,1596100
2024-05-28,3.88,4.34,3.88,4.08,2888200
2024-05-24,3.88,3.948,3.76,3.85,1047400
2024-05-23,3.87,4.01,3.81,3.85,1332900
2024-05-22,3.81,4.035,3.796,3.86,1485800
2024-05-21,3.72,3.885,3.7,3.85,1986700
2024-05-20,3.65,3.76,3.58,3.74,1034300
2024-05-17,3.82,3.83,3.63,3.64,1041100
2024-05-16,3.73,3.85,3.665,3.78,1348100
2024-05-15,3.9,3.915,3.69,3.7,1027500
2024-05-14,3.92,4.015,3.82,3.82,1267000
2024-05-13,3.88,3.98,3.84,3.85,1316500
2024-05-10,3.92,3.97,3.81,3.83,1193900
2024-05-09,3.86,4.015,3.85,3.95,1021000
2024-05-08,4.04,4.199,3.78,3.84,1333500
2024-05-07,4.12,4.28,3.99,4.04,2175500
2024-05-06,4.14,4.175,4.03,4.11,1823900
2024-05-03,3.92,4.2,3.92,4.03,2202900
2024-05-02,3.89,3.89,3.68,3.85,1237900
2024-05-01,3.77,3.96,3.655,3.78,2008700
2024-04-30,3.82,4.0,3.725,3.78,935400
2024-04-29,3.78,3.86,3.762,3.84,1426300
2024-04-26,3.69,3.8,3.64,3.76,1369600
2024-04-25,3.86,3.88,3.62,3.63,1829900
2024-04-24,4.01,4.25,3.89,3.9,1599000
2024-04-23,4.0,4.31,3.965,3.97,1595100
2024-04-22,3.89,4.01,3.83,4.01,1076200
2024-04-19,3.85,3.96,3.79,3.87,976500
2024-04-18,3.95,3.97,3.84,3.91,765600
2024-04-17,4.06,4.15,3.92,3.92,1069400
2024-04-16,4.13,4.15,4.03,4.05,1271900
2024-04-15,4.34,4.34,4.15,4.18,1358900
2024-04-12,4.35,4.42,4.25,4.34,1009900
2024-04-11,4.5,4.56,4.33,4.38,1050800
2024-04-10,4.53,4.65,4.38,4.46,1033700
2024-04-09,4.51,4.75,4.47,4.73,1299000
2024-04-08,4.38,4.535,4.35,4.49,857000
2024-04-05,4.36,4.45,4.26,4.34,769300
2024-04-04,4.41,4.57,4.38,4.4,815600
2024-04-03,4.3,4.435,4.248,4.38,537900
2024-04-02,4.44,4.44,4.27,4.32,1338900
