datetime,open,high,low,close,volume
2024-10-11,1.4,1.47,1.4,1.4,4500
2024-10-10,1.4,1.51,1.4,1.43,8400
2024-10-09,1.5,1.55,1.421,1.46,14500
2024-10-08,1.49,1.524,1.44,1.5,18400
2024-10-07,1.51,1.534,1.49,1.534,3600
2024-10-06,1.51,1.5338,1.49,1.5338,3637
2024-10-04,1.532,1.532,1.5,1.5,1900
2024-10-03,1.52,1.56,1.52,1.52,5900
2024-10-02,1.52,1.56,1.52,1.52,5921
2024-10-01,1.47,1.535,1.44,1.47,3300
2024-09-30,1.445,1.49,1.41,1.49,9800
2024-09-27,1.48,1.54,1.43,1.53,74700
2024-09-26,1.485,1.53,1.45,1.53,4600
2024-09-25,1.51,1.57,1.46,1.51,2800
2024-09-24,1.57,1.57,1.48,1.55,3500
2024-09-23,1.59,1.69,1.555,1.555,6600
2024-09-20,1.5,1.68,1.495,1.68,20400
2024-09-19,1.485,1.485,1.46,1.46,2400
2024-09-18,1.46,1.535,1.45,1.5,7400
2024-09-17,1.44,1.55,1.43,1.51,16100
2024-09-16,1.44,1.45,1.41,1.42,4900
2024-09-13,1.39,1.46,1.38,1.4,35100
2024-09-12,1.36,1.415,1.36,1.415,3500
2024-09-11,1.45,1.45,1.36,1.38,6700
2024-09-10,1.43,1.44,1.36,1.4,13000
2024-09-09,1.48,1.48,1.4,1.47,4600
2024-09-06,1.41,1.46,1.393,1.45,3500
2024-09-05,1.468,1.468,1.468,1.468,400
2024-09-04,1.48,1.48,1.48,1.48,500
2024-09-03,1.5,1.5,1.45,1.45,4100
2024-08-30,1.48,1.48,1.48,1.48,600
2024-08-29,1.5,1.5,1.475,1.49,1300
2024-08-28,1.441,1.535,1.441,1.5,2800
2024-08-27,1.51,1.525,1.49,1.49,900
2024-08-26,1.526,1.58,1.5,1.5,5400
2024-08-23,1.51,1.545,1.43,1.5,2600
2024-08-22,1.44,1.51,1.44,1.51,700
2024-08-21,1.47,1.49,1.45,1.49,14000
2024-08-20,1.52,1.52,1.42,1.48,2200
2024-08-19,1.46,1.51,1.44,1.44,1500
2024-08-16,1.43,1.47,1.42,1.44,2900
2024-08-15,1.54,1.54,1.42,1.42,3500
2024-08-14,1.43,1.45,1.39,1.41,4000
2024-08-13,1.43,1.43,1.35,1.37,600
2024-08-12,1.47,1.479,1.22,1.4,65000
2024-08-09,1.64,1.64,1.46,1.46,12900
2024-08-08,1.61,1.61,1.55,1.57,2200
2024-08-07,1.65,1.68,1.58,1.64,16000
2024-08-06,1.54,1.68,1.54,1.64,14800
2024-08-05,1.55,1.68,1.54,1.59,9600
2024-08-02,1.75,1.75,1.58,1.61,6400
2024-08-01,1.72,1.72,1.64,1.72,8800
2024-07-31,1.66,1.71,1.62,1.69,3900
2024-07-30,1.67,1.7,1.588,1.68,6300
2024-07-29,1.63,1.69,1.63,1.69,1400
2024-07-26,1.59,1.678,1.59,1.67,1900
2024-07-25,1.68,1.72,1.56,1.68,4900
2024-07-24,1.65,1.71,1.48,1.71,32800
2024-07-23,1.66,1.705,1.64,1.64,7900
2024-07-22,1.47,1.64,1.47,1.64,16700
2024-07-19,1.61,1.625,1.55,1.55,3100
2024-07-18,1.55,1.63,1.55,1.6,4000
2024-07-17,1.64,1.65,1.51,1.649,30200
2024-07-16,1.5,1.63,1.5,1.56,13000
2024-07-15,1.495,1.54,1.495,1.5,12300
2024-07-12,1.43,1.51,1.42,1.49,32000
2024-07-11,1.45,1.503,1.424,1.45,23100
2024-07-10,1.494,1.494,1.45,1.47,5900
2024-07-09,1.45,1.54,1.45,1.452,9700
2024-07-08,1.46,1.47,1.452,1.452,4400
2024-07-05,1.45,1.495,1.45,1.47,3000
2024-07-03,1.41,1.46,1.41,1.46,7000
2024-07-02,1.53,1.53,1.41,1.43,13800
2024-07-01,1.53,1.55,1.48,1.49,9800
2024-06-28,1.53,1.545,1.37,1.5,79300
2024-06-27,1.51,1.55,1.495,1.55,25400
2024-06-26,1.535,1.57,1.5,1.52,6700
2024-06-25,1.49,1.55,1.47,1.55,45900
2024-06-24,1.48,1.52,1.48,1.52,4700
2024-06-21,1.52,1.54,1.45,1.49,39200
2024-06-20,1.55,1.58,1.35,1.53,69000
2024-06-18,1.57,1.59,1.52,1.59,32200
2024-06-17,1.63,1.63,1.58,1.59,5900
2024-06-14,1.61,1.63,1.56,1.6,5200
2024-06-13,1.64,1.65,1.56,1.62,40400
2024-06-12,1.58,1.63,1.56,1.6,8200
2024-06-11,1.59,1.62,1.572,1.62,4400
2024-06-10,1.59,1.63,1.56,1.57,12500
2024-06-07,1.56,1.62,1.56,1.58,38300
2024-06-06,1.615,1.615,1.58,1.58,4100
2024-06-05,1.54,1.62,1.54,1.62,16800
2024-06-04,1.65,1.65,1.57,1.57,37100
2024-06-03,1.54,1.66,1.54,1.65,10200
2024-05-31,1.6,1.614,1.55,1.56,22800
2024-05-30,1.57,1.63,1.558,1.57,15300
2024-05-29,1.58,1.625,1.56,1.61,10400
2024-05-28,1.63,1.63,1.59,1.62,10500
2024-05-24,1.68,1.68,1.57,1.6,8300
2024-05-23,1.59,1.7,1.54,1.58,118300
2024-05-22,1.63,1.64,1.6,1.6,1300
2024-05-21,1.64,1.67,1.59,1.65,19700
2024-05-20,1.65,1.69,1.62,1.62,14500
2024-05-17,1.685,1.72,1.65,1.65,10300
2024-05-16,1.69,1.77,1.68,1.68,6200
2024-05-15,1.755,1.79,1.65,1.72,131500
2024-05-14,1.73,1.78,1.73,1.75,82600
2024-05-13,1.78,1.838,1.78,1.8,2700
2024-05-10,1.83,1.83,1.79,1.79,7100
2024-05-09,1.88,1.88,1.821,1.83,6700
2024-05-08,1.87,1.87,1.82,1.825,3500
2024-05-07,1.86,1.89,1.84,1.84,3400
2024-05-06,1.82,1.91,1.82,1.84,14400
2024-05-03,1.83,1.9,1.81,1.84,29900
2024-05-02,1.852,1.887,1.8,1.88,6100
2024-05-01,1.86,1.9,1.805,1.9,7700
2024-04-30,1.825,1.845,1.78,1.79,20600
2024-04-29,1.95,1.95,1.82,1.87,8100
2024-04-26,1.88,1.88,1.84,1.87,3800
2024-04-25,1.855,1.9,1.85,1.86,4000
2024-04-24,1.91,1.91,1.87,1.87,18900
2024-04-23,1.85,1.96,1.85,1.91,66000
2024-04-22,1.86,1.941,1.79,1.84,21800
2024-04-19,1.839,1.89,1.78,1.87,54400
2024-04-18,1.78,1.868,1.72,1.83,70300
2024-04-17,1.782,1.82,1.73,1.77,40000
2024-04-16,1.765,1.822,1.71,1.8,27200
2024-04-15,1.73,1.83,1.71,1.8,38100
2024-04-12,1.74,1.8,1.71,1.77,19100
2024-04-11,1.81,1.85,1.75,1.75,52700
2024-04-10,1.73,1.82,1.73,1.82,45000
2024-04-09,1.765,1.83,1.707,1.83,6900
2024-04-08,1.72,1.76,1.71,1.74,8100
2024-04-05,1.79,1.79,1.71,1.78,8300
2024-04-04,1.85,1.89,1.74,1.79,15000
2024-04-03,1.758,1.86,1.73,1.79,71800
2024-04-02,1.72,1.76,1.7,1.76,53800
