datetime,open,high,low,close,volume
2025-01-08,8.81,9.15,8.45,8.5,35800
2025-01-07,9.75,10.0,8.81,8.88,92900
2025-01-06,10.18,10.24,9.64,9.73,37400
2025-01-03,9.35,10.186,9.3,9.96,55100
2025-01-02,9.14,9.55,8.694,9.345,39100
2024-12-31,9.86,10.0,8.61,8.83,68500
2024-12-30,9.29,10.0,9.27,9.9,110100
2024-12-27,9.2,9.693,8.88,9.54,131100
2024-12-26,8.24,9.18,8.16,9.0,93000
2024-12-24,8.62,8.62,8.197,8.29,34800
2024-12-23,9.13,9.42,8.25,8.45,158200
2024-12-20,8.78,9.43,8.61,9.19,67400
2024-12-19,9.66,10.0,9.0,9.1,98700
2024-12-18,9.58,10.47,9.25,9.94,100900
2024-12-17,11.07,11.07,8.7,9.49,572100
2024-12-16,11.5,11.63,9.7,10.98,165100
2024-12-13,10.32,10.83,9.735,10.83,56400
2024-12-12,10.95,11.303,9.85,10.2,147800
2024-12-11,9.5,11.72,9.16,11.07,349200
2024-12-10,8.7,9.47,8.57,9.24,103600
2024-12-09,8.28,8.78,8.12,8.68,72400
2024-12-06,7.92,8.41,7.53,8.41,43500
2024-12-05,7.7,7.85,7.563,7.84,22400
2024-12-04,8.23,8.23,7.64,7.7,61000
2024-12-03,8.09,8.78,7.83,8.31,86600
2024-12-02,7.79,8.12,7.512,7.94,40700
2024-11-29,7.62,7.885,7.6,7.73,29200
2024-11-27,7.73,7.87,7.29,7.7,37200
2024-11-26,7.26,8.2,7.26,7.83,56000
2024-11-25,7.39,7.43,7.18,7.26,20000
2024-11-22,7.06,7.635,7.05,7.295,40900
2024-11-21,6.49,7.25,6.48,7.17,39200
2024-11-20,6.773,6.773,6.16,6.59,46900
2024-11-19,7.06,7.06,6.6,6.78,28500
2024-11-18,6.76,7.2,6.7,7.06,45500
2024-11-15,7.19,7.52,6.86,6.97,27900
2024-11-14,7.72,7.72,7.115,7.28,48100
2024-11-13,7.72,7.96,7.501,7.62,67000
2024-11-12,8.15,8.15,7.3,7.52,78700
2024-11-11,7.0,8.79,7.0,8.14,215100
2024-11-08,7.17,7.38,7.12,7.19,16400
2024-11-07,7.1,7.44,7.1,7.31,29900
2024-11-06,7.41,7.61,7.1,7.22,56000
2024-11-05,7.42,7.545,7.3,7.46,15500
2024-11-04,7.4,7.56,7.33,7.49,33200
2024-11-01,7.16,7.51,7.09,7.27,42700
2024-10-31,7.21,7.419,6.8,7.15,70200
2024-10-30,7.7,7.7,7.28,7.37,22800
2024-10-29,7.81,7.95,7.5,7.7,37100
2024-10-28,8.39,8.58,7.8,7.82,59800
2024-10-25,8.49,8.7,7.89,8.265,83600
2024-10-24,8.02,8.44,7.9,8.37,77100
2024-10-23,8.0,8.12,7.687,7.84,28300
2024-10-22,7.5,8.1,7.5,7.98,39900
2024-10-21,7.66,7.72,7.26,7.55,90000
2024-10-18,8.09,8.096,7.44,7.61,127000
2024-10-17,7.93,8.19,7.64,7.9,93600
2024-10-16,6.64,8.75,6.64,8.0,376500
2024-10-15,6.91,6.92,6.425,6.74,96600
2024-10-14,7.1,7.23,6.5,6.92,109200
2024-10-11,6.6,7.188,6.6,7.11,48300
2024-10-10,6.59,6.68,6.43,6.537,19000
2024-10-09,6.59,6.985,6.4,6.5,24200
2024-10-08,7.06,7.2,6.66,6.67,96200
2024-10-07,7.68,7.79,7.032,7.22,131000
2024-10-04,8.0,8.1,7.37,7.64,89100
2024-10-03,7.71,7.9,7.33,7.86,47200
2024-10-02,7.46,7.79,7.35,7.79,89100
2024-10-01,7.67,7.8,7.06,7.53,178900
2024-09-30,7.27,7.9,6.94,7.06,315100
2024-09-27,6.31,7.57,6.302,7.54,233300
2024-09-26,6.4,6.506,6.01,6.38,191500
2024-09-25,6.12,6.51,5.99,6.2,125000
2024-09-24,6.31,6.38,5.96,6.3,106200
2024-09-23,5.75,6.55,5.55,6.09,203100
2024-09-20,5.65,5.99,5.6,5.76,95000
2024-09-19,6.44,6.477,5.45,5.78,270000
2024-09-18,5.91,6.75,5.63,6.18,1114500
2024-09-17,4.54,5.69,4.25,5.57,1614000
2024-09-16,3.36,4.71,3.35,4.34,12392400
2024-09-13,3.38,3.665,2.91,2.965,77400
2024-09-12,3.3,3.675,3.3,3.42,118000
2024-09-11,3.1,3.26,3.05,3.22,21700
2024-09-10,3.2,3.2,3.0,3.0,15500
2024-09-09,3.17,3.27,3.17,3.208,5900
2024-09-06,3.14,3.19,2.979,3.05,17300
2024-09-05,3.25,3.27,3.0,3.09,20100
2024-09-04,3.3,3.46,3.2,3.25,22300
2024-09-03,3.6,3.69,3.3,3.3,22000
2024-08-30,3.79,3.79,3.67,3.68,12500
2024-08-29,3.785,3.861,3.69,3.722,5100
2024-08-28,3.83,3.94,3.79,3.79,8700
2024-08-27,3.92,4.1,3.75,3.89,41300
2024-08-26,3.59,4.096,3.56,3.74,35400
2024-08-23,3.595,3.663,3.5,3.635,7300
2024-08-22,3.58,3.7,3.58,3.7,5300
2024-08-21,3.6,3.72,3.416,3.71,6100
2024-08-20,3.45,3.769,3.415,3.71,11400
2024-08-19,3.36,3.43,3.35,3.36,9600
2024-08-16,3.37,3.46,3.37,3.39,4100
2024-08-15,3.39,3.47,3.3,3.368,6600
2024-08-14,3.489,3.489,3.126,3.18,56100
2024-08-13,3.411,3.48,3.331,3.45,9400
2024-08-12,3.45,3.45,3.2,3.3,22400
2024-08-09,3.53,3.545,3.3,3.3,13100
2024-08-08,3.5,3.63,3.45,3.53,7600
2024-08-07,3.41,3.49,3.4,3.48,11900
2024-08-06,3.41,3.585,3.36,3.39,16200
2024-08-05,3.78,3.78,3.16,3.395,86600
2024-08-02,3.76,3.88,3.759,3.78,13600
2024-08-01,3.94,3.94,3.75,3.896,11400
2024-07-31,3.85,3.95,3.762,3.81,16300
2024-07-30,3.7,3.9,3.7,3.76,13300
2024-07-29,4.01,4.01,3.83,3.85,19600
2024-07-26,4.05,4.05,3.91,3.982,11500
2024-07-25,3.91,4.09,3.91,4.02,9800
2024-07-24,4.05,4.1,3.94,4.02,71800
2024-07-23,3.91,4.05,3.91,4.05,22200
2024-07-22,3.94,4.128,3.94,4.02,16200
2024-07-19,4.29,4.328,4.04,4.04,31500
2024-07-18,4.34,4.4,4.25,4.37,9200
2024-07-17,4.43,4.552,4.25,4.3,27400
2024-07-16,4.5,4.58,4.29,4.58,45900
2024-07-15,4.44,4.51,4.18,4.48,32800
2024-07-12,4.04,4.525,4.04,4.3,128700
2024-07-11,4.0,4.14,3.926,4.08,15700
2024-07-10,4.05,4.05,3.88,4.05,12000
2024-07-09,3.9,4.0,3.849,4.0,9100
2024-07-08,3.91,4.0,3.9,3.9,13200
2024-07-05,3.96,4.0,3.92,3.97,6200
2024-07-03,4.07,4.07,3.94,4.045,3700
2024-07-02,3.92,4.08,3.86,4.05,60200
2024-07-01,3.82,4.01,3.82,3.94,10500
2024-06-28,3.85,4.04,3.8,3.917,3800
2024-06-27,3.91,3.96,3.82,3.91,18900
2024-06-26,3.92,4.2,3.86,3.98,33900
2024-06-25,3.78,3.92,3.7,3.92,22000
2024-06-24,3.64,3.94,3.64,3.89,20400
2024-06-21,3.74,3.872,3.58,3.655,16800
2024-06-20,3.95,3.95,3.765,3.77,15900
2024-06-18,3.9,4.09,3.9,4.08,12100
2024-06-17,4.0,4.03,3.785,4.03,18200
2024-06-14,3.9,4.05,3.74,4.05,7800
2024-06-13,4.08,4.159,4.02,4.02,5300
2024-06-12,4.0,4.225,3.89,4.2,24900
2024-06-11,3.55,4.18,3.55,4.18,16600
2024-06-10,3.68,3.869,3.56,3.58,60200
2024-06-07,3.97,3.98,3.73,3.76,58400
2024-06-06,4.23,4.23,3.91,3.96,65400
2024-06-05,4.39,4.39,4.15,4.26,31800
2024-06-04,4.28,4.465,4.15,4.39,43000
2024-06-03,4.26,4.465,4.26,4.37,24700
2024-05-31,4.42,4.525,4.26,4.32,19200
2024-05-30,5.0,5.005,4.265,4.39,41300
2024-05-29,4.75,4.941,4.6,4.7,26900
2024-05-28,4.98,5.115,4.76,4.88,31700
2024-05-24,5.045,5.045,4.9,4.97,7200
2024-05-23,5.15,5.22,4.91,4.97,40000
2024-05-22,5.24,5.25,5.09,5.11,44700
2024-05-21,5.46,5.46,5.1,5.15,25400
2024-05-20,5.08,5.24,4.95,5.14,111500
2024-05-17,4.81,5.24,4.75,4.99,130400
2024-05-16,4.73,4.731,4.57,4.68,14600
2024-05-15,4.72,4.742,4.54,4.72,20800
2024-05-14,4.63,4.7,4.535,4.65,32200
2024-05-13,4.27,4.66,4.27,4.46,32400
2024-05-10,4.13,4.29,4.073,4.27,11100
2024-05-09,4.1,4.1,3.95,4.021,13000
2024-05-08,4.2,4.2,3.891,4.1,6000
2024-05-07,4.3,4.3,4.2,4.2,10500
2024-05-06,4.1,4.39,4.08,4.29,28000
2024-05-03,3.97,4.14,3.82,3.97,39900
2024-05-02,4.02,4.05,3.85,3.96,14700
2024-05-01,3.86,4.24,3.86,4.02,16800
2024-04-30,4.281,4.5,4.25,4.27,14900
2024-04-29,4.15,4.42,4.02,4.41,5000
2024-04-26,4.35,4.35,4.09,4.1,4000
2024-04-25,4.08,4.33,3.87,4.32,23500
2024-04-24,3.97,4.08,3.87,4.01,8600
2024-04-23,3.69,4.16,3.69,3.92,7000
2024-04-22,3.7,3.9,3.62,3.7,16500
2024-04-19,4.01,4.08,3.46,3.57,44100
2024-04-18,4.07,4.215,4.05,4.08,14200
2024-04-17,3.78,4.16,3.74,4.08,22900
2024-04-16,3.58,3.75,3.48,3.67,28800
2024-04-15,3.8,3.85,3.442,3.67,61100
2024-04-12,3.92,3.92,3.72,3.72,23900
2024-04-11,4.06,4.19,3.87,3.9,72800
2024-04-10,4.4,4.4,4.0,4.08,80500
2024-04-09,4.48,4.73,4.48,4.59,13200
2024-04-08,4.76,4.76,4.43,4.5,26300
2024-04-05,4.65,5.029,4.5,4.75,26500
2024-04-04,5.31,5.53,4.45,4.6,97000
2024-04-03,5.73,5.89,5.15,5.2,70400
2024-04-02,5.81,6.0,5.735,5.83,14700
