datetime,open,high,low,close,volume
2024-11-07,198.84,199.53999,195.0,195.74001,54400
2024-11-06,191.10001,199.78,190.37,198.55,116700
2024-11-05,175.82001,182.23,175.82001,181.75999,70200
2024-11-04,179.75,181.21001,179.53,179.53,73600
2024-11-01,179.78999,181.83,178.98,179.88,53500
2024-10-31,183.25,184.07001,179.8,179.81,54500
2024-10-30,185.0,186.77,184.31,184.31,47500
2024-10-29,184.25999,186.92,184.07001,185.27,59200
2024-10-28,188.23,188.69,185.39999,185.92,82900
2024-10-25,189.0,191.06,186.78999,187.00999,107800
2024-10-24,183.82001,189.82001,183.82001,189.11,119300
2024-10-23,186.22,187.11,174.86,184.0,94700
2024-10-22,189.64999,191.25,188.7,189.92999,35900
2024-10-21,192.75999,193.48,190.41,190.57001,51200
2024-10-18,194.19,194.98,193.11,193.55,35600
2024-10-17,193.69,194.03999,191.92999,193.89,33600
2024-10-16,191.38,194.58,190.41,193.87,64100
2024-10-15,189.73,192.89999,189.73,190.62,52600
2024-10-14,188.69,190.55,188.53999,189.08,28400
2024-10-11,184.56,188.83,184.56,188.61,46400
2024-10-10,186.09,186.89999,184.48,184.53999,64000
2024-10-09,186.87,188.37,186.00999,187.63,78000
2024-10-08,190.98,190.98,187.31,187.42999,109800
2024-10-07,195.2,195.2,189.0,189.61,133500
2024-10-04,194.0,197.0,191.19,196.74001,293500
2024-10-03,199.82001,200.0,196.0,197.00999,104600
2024-10-02,192.67,200.07001,192.67,199.83,133100
2024-10-01,197.53999,197.56,188.45,193.56,250900
2024-09-30,192.13,199.67,192.13,198.64999,137900
2024-09-27,192.57001,193.59,191.05,192.39,107800
2024-09-26,190.82001,193.03999,189.02,191.69,72300
2024-09-25,189.05,190.74001,188.41,190.11,70100
2024-09-24,189.78999,190.02,188.66,189.67999,56900
2024-09-23,189.92999,190.10001,187.95,188.91,70000
2024-09-20,190.8,191.3,187.19,188.2,261200
2024-09-19,191.50999,191.50999,188.39999,189.75,53700
2024-09-18,188.34,193.21001,186.89,188.49001,50800
2024-09-17,189.95,190.25999,187.92,188.49001,45600
2024-09-16,190.13,190.13,187.64,188.25,37700
2024-09-13,188.27,191.95,188.27,189.05,55500
2024-09-12,184.52,187.11,183.44,186.49001,63400
2024-09-11,181.32001,183.64999,178.38,183.0,70000
2024-09-10,180.0,183.24001,179.39999,182.84,63500
2024-09-09,180.99001,181.67,176.78,179.16,80500
2024-09-06,185.50999,185.50999,181.66,182.16,35700
2024-09-05,187.07001,187.07001,184.3,186.63,84400
2024-09-04,186.09,187.13,185.02,185.84,62100
2024-09-03,187.91,190.07001,184.81,186.06,51500
2024-08-30,187.42999,190.52,187.42999,189.69,39800
2024-08-29,189.58,191.3,188.64999,189.27,45200
2024-08-28,187.74001,189.2,186.92999,188.0,139100
2024-08-27,187.60001,188.59,187.07001,188.28,34100
2024-08-26,189.39999,190.77,187.50999,187.85001,51600
2024-08-23,185.2,188.83,184.21001,187.34,57600
2024-08-22,185.7,185.7,183.3,184.63,26700
2024-08-21,184.91,185.92999,184.00999,185.17,21600
2024-08-20,185.66,186.32001,183.17,183.38,48600
2024-08-19,184.3,186.83,184.3,186.45,31600
2024-08-16,183.75,185.95,183.75,184.55,34100
2024-08-15,184.86,186.66,184.2,184.45,41100
2024-08-14,183.64999,184.06,180.92,181.55,33200
2024-08-13,183.39,185.05,181.88,183.7,55900
2024-08-12,183.53,184.13,181.41,181.8,45600
2024-08-09,184.11,185.50999,182.22,184.03,34400
2024-08-08,183.35001,184.62,182.69,184.42999,34400
2024-08-07,184.71001,186.53,181.32001,181.32001,64100
2024-08-06,182.72,185.67999,182.45,183.23,59300
2024-08-05,182.17999,185.24001,182.17999,183.32001,69000
2024-08-02,185.98,189.13,185.62,189.12,85900
2024-08-01,194.19,194.19,188.78,191.73,96300
2024-07-31,194.94,197.88,193.16,194.53999,103700
2024-07-30,192.74001,196.55,192.55,194.32001,147400
2024-07-29,191.84,192.8,190.5,192.47,76600
2024-07-26,194.08,194.46001,189.89,191.25,95800
2024-07-25,186.89999,196.5,186.89999,192.28,173400
2024-07-24,188.39,190.60001,185.82001,185.83,90500
2024-07-23,186.25,191.14,185.42999,189.14,105300
2024-07-22,184.95,187.94,182.36,187.39,93500
2024-07-19,181.17,186.60001,180.06,185.3,215400
2024-07-18,183.13,186.85001,180.74001,181.19,89100
2024-07-17,180.67,186.5,180.67,184.88,139600
2024-07-16,176.09,183.16,176.09,182.53,121000
2024-07-15,172.7,176.11,172.7,174.11,89100
2024-07-12,172.61,173.21001,170.03,171.08,96000
2024-07-11,169.0,172.25,168.94,170.62,85700
2024-07-10,165.75,166.2,163.02,166.2,40800
2024-07-09,168.56,168.7,164.32001,164.34,71900
2024-07-08,168.46001,170.17,167.67999,169.14999,120700
2024-07-05,167.8,168.89,166.69,167.58,51600
2024-07-03,171.33,171.33,168.23,168.83,41800
2024-07-02,172.14,172.27,170.0,171.09,97000
2024-07-01,171.49001,172.61,168.87,171.67,154500
2024-06-28,173.2,176.11,171.24001,171.53,202500
2024-06-27,176.95,177.37,169.75999,171.42,156800
2024-06-26,165.36,176.5,165.05,176.03999,235800
2024-06-25,155.48,155.48,153.17,154.47,109400
2024-06-24,153.31,156.87,152.64999,156.81,110500
2024-06-21,154.03,154.28999,152.5,153.41,239400
2024-06-20,151.69,153.89,150.83,153.09,73600
2024-06-18,156.41,157.31,151.07001,152.74001,188300
2024-06-17,152.95,155.86,152.05,155.86,99500
2024-06-14,151.32001,153.02,149.89,152.5,77800
2024-06-13,154.83,156.31,152.37,153.23,82500
2024-06-12,157.28999,157.28999,154.16,155.45,86400
2024-06-11,150.78999,153.67999,149.58,153.64999,160800
2024-06-10,152.91,152.91,150.39999,151.12,85300
2024-06-07,154.71001,155.37,153.28999,153.64999,94800
2024-06-06,157.89,159.13,156.05,156.41,92100
2024-06-05,159.67,159.67,157.56,158.23,118600
2024-06-04,158.75,159.53999,158.25,158.55,96000
2024-06-03,160.09,160.09,157.82001,158.75999,106900
2024-05-31,158.42999,159.61,157.84,158.60001,203200
2024-05-30,159.74001,160.07001,158.14,158.42999,65300
2024-05-29,160.13,161.03999,157.98,158.67,81000
2024-05-28,163.62,163.62,161.03,162.28999,53900
2024-05-24,164.37,165.05,161.42999,162.50999,51000
2024-05-23,166.14,166.2,161.92999,163.00999,69400
2024-05-22,163.94,166.71001,163.33,166.2,71500
2024-05-21,163.96001,164.78999,163.62,164.25,26200
2024-05-20,167.33,168.2,164.14,164.14,45300
2024-05-17,167.39999,167.39999,165.60001,167.03999,46500
2024-05-16,165.09,168.7,164.39999,166.71001,57100
2024-05-15,166.56,166.56,165.02,165.62,45000
2024-05-14,167.53,167.53,164.36,166.14999,56400
2024-05-13,166.57001,168.07001,165.55,165.55,45200
2024-05-10,166.25999,167.00999,164.63,166.2,39200
2024-05-09,163.75,167.14,163.75,166.84,58500
2024-05-08,161.98,165.16,161.33,164.27,47600
2024-05-07,161.39,165.09,161.39,163.03999,50300
2024-05-06,159.92999,162.75999,159.92999,161.38,56500
2024-05-03,159.48,160.56,157.47,159.60001,58800
2024-05-02,162.52,162.52,155.88,157.08,121400
2024-05-01,160.64999,163.42,160.39,161.47,48500
2024-04-30,161.58,162.36,160.0,160.13,56600
2024-04-29,163.77,164.28,162.07001,162.94,43500
2024-04-26,163.98,165.52,163.48,164.24001,55500
2024-04-25,164.28999,164.28999,161.62,163.82001,81000
2024-04-24,164.17,166.63,162.99001,165.3,92300
2024-04-23,159.96001,165.44,159.88,165.42999,77200
2024-04-22,158.97,161.95,158.25999,160.28,106900
2024-04-19,155.67999,159.16,155.25999,158.50999,127200
2024-04-18,156.23,157.12,154.5,155.91,128400
2024-04-17,158.78,158.78,156.05,156.16,79100
2024-04-16,159.5,159.67999,157.28999,157.28999,50400
2024-04-15,161.23,162.11,159.35001,160.0,72600
2024-04-12,160.53,162.22,160.48,161.38,64300
2024-04-11,162.45,162.92,161.56,162.06,56400
2024-04-10,162.00999,163.02,159.38,161.25999,81900
2024-04-09,164.64,166.5,164.39,165.72,102200
2024-04-08,164.84,165.64,164.10001,164.5,82500
2024-04-05,164.00999,164.7,163.28,164.0,114300
2024-04-04,167.19,167.19,163.52,164.03,92400
2024-04-03,165.52,167.2,165.52,166.07001,135800
2024-04-02,168.25999,168.67,165.42999,165.8,163300
