datetime,open,high,low,close,volume
2024-11-12,7.43,7.51,7.12,7.14,418800
2024-11-11,7.28,7.49,7.18,7.44,435800
2024-11-08,7.18,7.3,7.04,7.2,335300
2024-11-07,7.42,7.44,7.11,7.15,394400
2024-11-06,7.18,7.46,7.13,7.41,510600
2024-11-05,6.74,7.05,6.7,6.99,415300
2024-11-04,6.61,6.86,6.61,6.74,525700
2024-11-01,6.75,6.8,6.62,6.68,285300
2024-10-31,6.94,6.94,6.57,6.69,479500
2024-10-30,6.97,7.01,6.87,6.93,375700
2024-10-29,6.73,7.1,6.72,6.94,519400
2024-10-28,6.72,6.92,6.72,6.75,339600
2024-10-25,7.1,7.13,6.71,6.73,621200
2024-10-24,7.14,7.31,7.08,7.09,504200
2024-10-23,7.31,7.35,7.02,7.14,574700
2024-10-22,6.5,7.34,6.47,7.27,1685900
2024-10-21,6.64,6.73,6.47,6.54,501900
2024-10-18,6.34,6.4,6.29,6.39,367800
2024-10-17,6.2,6.36,6.11,6.34,481000
2024-10-16,6.37,6.45,6.19,6.22,539300
2024-10-15,6.41,6.53,6.31,6.33,545500
2024-10-14,6.4,6.65,6.34,6.45,552700
2024-10-11,6.15,6.47,6.15,6.4,668500
2024-10-10,6.02,6.19,5.99,6.14,608800
2024-10-09,6.12,6.39,6.02,6.08,1104400
2024-10-08,6.11,6.16,5.84,5.88,963800
2024-10-07,6.08,6.19,5.83,6.1,978500
2024-10-04,6.42,6.42,5.87,6.1,1310800
2024-10-03,6.9,7.04,6.19,6.37,2238600
2024-10-02,7.59,7.66,7.41,7.65,786200
2024-10-01,7.8,7.9,7.52,7.63,384000
2024-09-30,7.73,7.97,7.58,7.78,576900
2024-09-27,7.61,7.78,7.55,7.66,386800
2024-09-26,7.52,7.53,7.33,7.51,307400
2024-09-25,7.58,7.58,7.27,7.4,232300
2024-09-24,7.52,7.6,7.45,7.58,233200
2024-09-23,7.6,7.62,7.46,7.5,230500
2024-09-20,7.65,7.65,7.49,7.54,422400
2024-09-19,7.75,7.8,7.62,7.7,228900
2024-09-18,7.63,7.75,7.48,7.6,266200
2024-09-17,7.58,7.86,7.58,7.64,339200
2024-09-16,7.51,7.69,7.4,7.51,317000
2024-09-13,7.6,7.71,7.53,7.64,322100
2024-09-12,7.47,7.63,7.39,7.51,306600
2024-09-11,7.34,7.46,7.18,7.42,444800
2024-09-10,7.27,7.51,7.19,7.39,309500
2024-09-09,7.16,7.4,7.12,7.25,279300
2024-09-06,7.37,7.37,7.1,7.17,248700
2024-09-05,7.35,7.46,7.28,7.36,294200
2024-09-04,7.32,7.37,7.19,7.33,218600
2024-09-03,7.46,7.5,7.31,7.32,306400
2024-08-30,7.5,7.53,7.37,7.46,252900
2024-08-29,7.39,7.48,7.28,7.46,177500
2024-08-28,7.39,7.42,7.24,7.37,209300
2024-08-27,7.56,7.58,7.37,7.42,242200
2024-08-26,7.71,7.71,7.43,7.55,365100
2024-08-23,7.59,7.87,7.53,7.68,427200
2024-08-22,7.63,7.68,7.48,7.51,275300
2024-08-21,7.6,7.63,7.47,7.63,291700
2024-08-20,7.6,7.77,7.52,7.57,457100
2024-08-19,7.6,7.61,7.44,7.6,440700
2024-08-16,7.44,7.65,7.42,7.61,390900
2024-08-15,7.36,7.51,7.23,7.46,345200
2024-08-14,7.53,7.53,7.13,7.17,432900
2024-08-13,7.47,7.57,7.31,7.53,273200
2024-08-12,7.43,7.51,7.32,7.44,253900
2024-08-09,7.56,7.61,7.3,7.44,305200
2024-08-08,7.4,7.6,7.31,7.59,263600
2024-08-07,7.72,7.76,7.2,7.22,632400
2024-08-06,7.59,7.77,7.51,7.71,381300
2024-08-05,7.47,7.79,7.28,7.48,1078800
2024-08-02,7.62,7.83,7.51,7.77,733900
2024-08-01,7.9,7.98,7.6,7.79,473200
2024-07-31,7.83,8.1,7.72,7.84,641000
2024-07-30,7.7,7.99,7.7,7.83,503800
2024-07-29,7.74,7.93,7.63,7.66,704100
2024-07-26,7.51,7.73,7.47,7.65,614700
2024-07-25,7.29,7.53,7.26,7.51,772100
2024-07-24,7.34,7.68,7.32,7.33,481900
2024-07-23,7.07,7.51,7.02,7.48,684300
2024-07-22,7.15,7.24,6.88,7.13,686700
2024-07-19,6.92,7.19,6.86,7.18,564500
2024-07-18,7.3,7.34,6.75,6.95,1046600
2024-07-17,7.59,8.0,7.29,7.4,1386600
2024-07-16,6.95,7.6,6.58,7.51,3488000
2024-07-15,6.01,6.14,5.82,5.93,681100
2024-07-12,6.3,6.34,5.98,6.0,499000
2024-07-11,5.67,6.17,5.67,6.13,658200
2024-07-10,5.62,5.66,5.51,5.6,520300
2024-07-09,5.49,5.63,5.47,5.62,501400
2024-07-08,5.62,5.66,5.5,5.51,375300
2024-07-05,5.64,5.68,5.5,5.56,488100
2024-07-03,5.68,5.71,5.6,5.68,248700
2024-07-02,5.71,5.74,5.61,5.66,446200
2024-07-01,6.05,6.13,5.72,5.72,491700
2024-06-28,5.93,6.11,5.93,6.05,756700
2024-06-27,5.75,5.93,5.72,5.93,339400
2024-06-26,5.69,5.81,5.65,5.76,306300
2024-06-25,5.63,5.73,5.56,5.68,509400
2024-06-24,5.87,5.94,5.65,5.66,391100
2024-06-21,5.97,5.98,5.85,5.88,795100
2024-06-20,5.61,5.94,5.6,5.92,484400
2024-06-18,5.88,5.92,5.64,5.65,436100
2024-06-17,6.11,6.11,5.85,5.89,419400
2024-06-14,6.18,6.24,6.05,6.15,363200
2024-06-13,6.15,6.26,6.12,6.22,279300
2024-06-12,6.53,6.62,6.05,6.14,589900
2024-06-11,6.45,6.5,6.25,6.4,480500
2024-06-10,6.26,6.58,6.18,6.46,544000
2024-06-07,6.44,6.53,6.23,6.25,386500
2024-06-06,6.5,6.53,6.38,6.52,289500
2024-06-05,6.45,6.57,6.35,6.5,464300
2024-06-04,6.36,6.46,6.3,6.4,301800
2024-06-03,6.31,6.5,6.27,6.4,385000
2024-05-31,6.31,6.43,6.26,6.31,316400
2024-05-30,6.15,6.28,6.07,6.27,355100
2024-05-29,6.17,6.3,6.11,6.13,273500
2024-05-28,6.33,6.33,6.03,6.24,329300
2024-05-24,6.27,6.27,6.06,6.17,214200
2024-05-23,6.32,6.37,6.04,6.12,469800
2024-05-22,5.89,6.41,5.75,6.32,697600
2024-05-21,5.77,5.94,5.72,5.86,539300
2024-05-20,6.14,6.14,5.8,5.81,349100
2024-05-17,6.45,6.58,6.04,6.04,310300
2024-05-16,6.36,6.42,6.28,6.42,279200
2024-05-15,6.19,6.41,6.17,6.36,323100
2024-05-14,6.19,6.27,6.12,6.17,373100
2024-05-13,6.09,6.24,6.03,6.12,395700
2024-05-10,6.14,6.25,5.93,6.05,424100
2024-05-09,5.98,6.12,5.84,6.12,394900
2024-05-08,6.07,6.11,5.84,5.89,437400
2024-05-07,6.24,6.26,6.12,6.14,278900
2024-05-06,6.31,6.4,6.16,6.2,472000
2024-05-03,6.12,6.27,6.07,6.27,307400
2024-05-02,6.19,6.29,6.06,6.08,772400
2024-05-01,5.83,5.98,5.71,5.79,357100
2024-04-30,5.75,5.86,5.66,5.79,381000
2024-04-29,5.81,5.97,5.81,5.82,288300
2024-04-26,5.78,6.44,5.76,5.81,313300
2024-04-25,5.8,5.85,5.72,5.78,373100
2024-04-24,5.99,6.03,5.83,5.87,586500
2024-04-23,6.29,6.3,6.0,6.03,379000
2024-04-22,6.3,6.37,6.19,6.26,336200
2024-04-19,5.99,6.27,5.99,6.26,479300
2024-04-18,6.35,6.38,6.11,6.12,806900
2024-04-17,6.52,6.55,6.3,6.33,490700
2024-04-16,6.28,6.56,6.23,6.51,514500
2024-04-15,6.41,6.42,6.25,6.31,596500
2024-04-12,6.76,6.9,6.32,6.37,608800
2024-04-11,6.84,7.03,6.79,6.8,761900
2024-04-10,6.78,7.06,6.77,6.85,634200
2024-04-09,7.01,7.17,6.84,6.97,1296900
2024-04-08,7.14,7.19,6.6,6.61,1217300
2024-04-05,6.98,7.52,6.79,7.03,2153700
2024-04-04,6.4,7.2,6.35,6.4,1387800
2024-04-03,6.15,6.37,6.07,6.08,862900
2024-04-02,5.98,6.3,5.93,6.19,914200
