datetime,open,high,low,close,volume
2024-10-01,17.69,18.881,17.5,18.86,4289400
2024-09-30,19.65,19.77,17.2,17.54,8914600
2024-09-27,16.64,17.24,15.87,17.13,6627800
2024-09-26,15.89,16.76,15.07,15.43,9829800
2024-09-25,13.9,14.53,13.72,14.0,8147100
2024-09-24,13.45,13.85,12.51,13.4,12131400
2024-09-23,13.52,14.25,13.19,13.72,17374600
2024-09-20,16.93,16.93,16.245,16.46,1734900
2024-09-19,16.13,16.74,16.08,16.66,2012700
2024-09-18,15.37,15.46,15.11,15.14,1272500
2024-09-17,15.07,15.44,14.91,15.3,1858900
2024-09-16,15.46,15.46,14.9,15.0,1399900
2024-09-13,15.75,15.8,15.36,15.41,1275100
2024-09-12,16.4,16.4,15.59,15.74,2320800
2024-09-11,16.33,16.5,16.19,16.49,1954400
2024-09-10,16.67,16.74,16.335,16.48,2338800
2024-09-09,16.38,16.8,16.25,16.57,1274600
2024-09-06,15.65,16.28,15.6,16.07,2109600
2024-09-05,16.63,16.675,15.965,16.04,1465900
2024-09-04,17.27,17.59,16.67,16.94,2099500
2024-09-03,16.51,17.38,16.36,17.12,3616600
2024-08-30,17.4,18.06,16.2,16.43,2908400
2024-08-29,16.24,16.58,16.23,16.32,2915600
2024-08-28,15.41,15.64,15.315,15.36,1011400
2024-08-27,15.95,16.22,15.34,15.55,1741500
2024-08-26,16.02,16.52,15.93,16.28,1871900
2024-08-23,15.92,16.0,15.58,15.87,1034700
2024-08-22,16.2,16.34,15.845,16.04,1631000
2024-08-21,15.12,15.63,15.09,15.42,1466200
2024-08-20,15.38,15.47,14.6,14.76,1111700
2024-08-19,15.52,15.835,15.3,15.61,988900
2024-08-16,15.18,15.508,15.16,15.29,513500
2024-08-15,14.69,15.145,14.4,14.97,1156300
2024-08-14,15.2,15.36,14.91,15.01,586500
2024-08-13,15.78,15.975,15.47,15.67,988900
2024-08-12,15.89,16.099,15.795,15.85,570800
2024-08-09,15.58,15.85,15.45,15.85,684000
2024-08-08,15.36,15.766,15.13,15.68,540500
2024-08-07,15.43,15.69,15.24,15.27,856100
2024-08-06,14.9,15.22,14.52,15.16,958000
2024-08-05,14.28,15.16,14.28,15.03,1126000
2024-08-02,15.22,15.36,14.97,15.25,1108000
2024-08-01,16.55,16.705,15.77,15.83,802600
2024-07-31,16.81,16.97,16.63,16.67,933100
2024-07-30,16.36,16.41,15.935,16.02,535000
2024-07-29,16.85,16.85,16.315,16.42,531800
2024-07-26,16.75,16.88,16.43,16.68,742800
2024-07-25,17.04,17.04,16.53,16.7,963900
2024-07-24,17.32,17.805,17.01,17.04,1004800
2024-07-23,17.57,18.01,17.49,17.81,1136700
2024-07-22,17.81,18.3,17.8,18.08,1282800
2024-07-19,17.07,17.28,16.985,17.14,1015600
2024-07-18,17.7,18.21,17.09,17.2,1276800
2024-07-17,17.76,18.04,17.42,17.57,725700
2024-07-16,18.04,18.15,17.73,17.81,1956100
2024-07-15,18.85,18.85,18.33,18.53,1275100
2024-07-12,19.56,19.79,19.4,19.57,885600
2024-07-11,19.49,19.825,19.06,19.36,808600
2024-07-10,19.1,19.55,18.93,19.16,920500
2024-07-09,17.97,18.59,17.89,18.54,1718400
2024-07-08,18.02,18.045,17.78,17.88,1191700
2024-07-05,18.3,18.46,17.91,18.19,1162000
2024-07-03,18.6,19.13,18.55,18.8,1422200
2024-07-02,18.75,18.75,18.08,18.51,2251500
2024-07-01,19.27,19.47,18.96,18.97,574800
2024-06-28,19.11,19.49,19.001,19.07,1021000
2024-06-27,19.05,19.23,18.82,19.06,630400
2024-06-26,19.47,19.51,19.03,19.21,987600
2024-06-25,19.66,19.805,19.048,19.43,1282200
2024-06-24,20.19,20.53,19.835,19.91,749100
2024-06-21,20.29,20.71,20.171,20.7,1229300
2024-06-20,20.76,20.98,20.46,20.9,1513100
2024-06-18,20.73,20.83,20.4,20.45,777900
2024-06-17,20.79,21.0,20.48,20.7,1052900
2024-06-14,20.74,20.75,20.392,20.65,1070100
2024-06-13,21.5,21.62,20.86,21.06,637100
2024-06-12,21.42,21.87,21.12,21.48,891500
2024-06-11,21.39,21.665,21.18,21.25,663400
2024-06-10,21.52,21.7,21.37,21.69,354600
2024-06-07,21.52,21.91,21.37,21.47,602200
2024-06-06,21.68,21.96,21.2,21.56,1699800
2024-06-05,22.56,22.745,21.56,21.81,1531000
2024-06-04,23.0,23.34,22.53,22.78,1333100
2024-06-03,23.0,23.38,22.87,23.2,1279500
2024-05-31,23.2,23.425,22.18,22.49,1445000
2024-05-30,23.55,24.07,23.45,23.59,1957700
2024-05-29,23.26,23.49,23.18,23.35,633500
2024-05-28,23.24,23.63,23.09,23.45,1452700
2024-05-24,22.5,22.72,22.39,22.51,581600
2024-05-23,22.07,22.485,21.91,22.35,1039500
2024-05-22,22.69,22.79,21.75,22.13,1597500
2024-05-21,22.74,23.42,22.65,22.9,2842400
2024-05-20,23.64,23.68,22.86,23.06,1254600
2024-05-17,23.98,24.16,23.3,23.93,2405200
2024-05-16,24.81,25.12,24.31,24.62,1669700
2024-05-15,24.49,24.866,24.23,24.53,1192100
2024-05-14,22.72,24.5,21.815,24.15,2735500
2024-05-13,25.36,25.5,24.89,25.35,2161300
2024-05-10,24.84,25.03,24.27,24.69,964300
2024-05-09,25.0,25.16,24.51,24.79,1619600
2024-05-08,23.6,24.79,23.35,24.52,1212700
2024-05-07,24.37,24.5,23.85,24.09,2091600
2024-05-06,24.15,24.225,23.79,24.03,975400
2024-05-03,24.0,24.125,23.732,24.02,1358400
2024-05-02,23.02,24.38,23.0,24.2,1555200
2024-05-01,22.5,22.79,22.19,22.2,400800
2024-04-30,23.05,23.23,22.47,22.47,633900
2024-04-29,23.43,23.53,22.79,23.14,859100
2024-04-26,23.81,24.35,23.17,23.63,2727400
2024-04-25,22.23,22.36,21.85,22.22,737400
2024-04-24,22.6,23.03,22.15,22.58,1920300
2024-04-23,21.72,22.25,21.65,22.04,1896300
2024-04-22,20.63,21.255,20.63,21.21,546200
2024-04-19,20.54,20.7,20.32,20.46,854300
2024-04-18,20.74,21.11,20.629,20.88,975700
2024-04-17,20.09,20.66,19.6,20.56,2668200
2024-04-16,19.72,19.86,18.805,19.02,3277500
2024-04-15,21.39,21.73,20.45,20.74,1837100
2024-04-12,21.85,22.25,20.94,21.17,1871100
2024-04-11,21.49,21.72,21.33,21.51,824000
2024-04-10,21.18,21.86,20.995,21.3,1441300
2024-04-09,21.4,21.6,21.175,21.29,930300
2024-04-08,21.13,21.405,21.05,21.25,741600
2024-04-05,20.74,21.145,20.62,21.04,528500
2024-04-04,21.35,21.47,20.76,20.76,571000
2024-04-03,21.16,21.47,20.97,21.21,745700
2024-04-02,21.11,21.542,20.956,21.49,1451200
