datetime,open,high,low,close,volume
2024-09-05,24.66,24.86,23.58,23.97,16800
2024-09-04,24.2,25.81,24.07,25.28,21100
2024-09-03,25.96,26.46,24.7,24.71,16200
2024-08-30,24.25,26.01,24.04,26.01,26200
2024-08-29,23.98,24.22,23.88,23.88,7500
2024-08-28,23.05,23.97,22.6,23.89,20300
2024-08-27,23.19,23.81,22.9,23.28,5300
2024-08-26,22.75,23.98,22.63,23.2,21000
2024-08-23,21.93,22.8,21.71,22.63,21000
2024-08-22,22.16,22.16,21.27,21.93,3500
2024-08-21,22.58,22.82,21.45,22.31,15100
2024-08-20,22.57,22.94,22.25,22.57,5000
2024-08-19,22.25,22.8,21.79,22.79,6800
2024-08-16,22.49,23.05,21.44,22.27,19300
2024-08-15,22.29,23.0,21.97,22.47,13200
2024-08-14,21.97,22.22,21.63,21.69,4200
2024-08-13,21.36,22.09,21.36,22.08,4300
2024-08-12,21.2,21.68,20.85,21.26,9000
2024-08-09,21.35,21.57,21.27,21.27,6100
2024-08-08,20.83,21.75,20.83,21.43,9900
2024-08-07,22.13,22.13,20.62,20.75,10000
2024-08-06,21.53,22.01,20.85,21.93,7300
2024-08-05,20.5,21.98,19.07,21.66,34800
2024-08-02,21.98,22.52,21.51,21.87,8800
2024-08-01,23.81,23.82,22.25,22.78,25000
2024-07-31,23.81,24.24,23.27,23.91,11400
2024-07-30,23.74,23.88,23.41,23.82,11800
2024-07-29,24.5,24.5,23.8,23.84,8400
2024-07-26,24.31,24.35,23.74,24.27,8800
2024-07-25,24.09,24.34,22.79,23.91,19600
2024-07-24,24.08,24.15,22.84,23.26,9100
2024-07-23,23.79,24.28,23.55,23.85,13900
2024-07-22,22.82,23.39,22.72,23.32,8800
2024-07-19,23.53,23.8,22.7,22.87,20200
2024-07-18,23.7,23.9,23.37,23.48,8100
2024-07-17,23.93,24.1,23.36,23.99,22900
2024-07-16,23.6,24.0,23.27,23.89,27700
2024-07-15,23.95,23.99,23.12,23.59,31400
2024-07-12,23.73,23.95,22.7,23.59,20600
2024-07-11,22.15,23.5,22.15,23.4,26400
2024-07-10,21.6,22.05,21.19,21.88,25000
2024-07-09,21.59,22.18,21.25,21.39,10200
2024-07-08,21.32,21.95,21.32,21.52,12700
2024-07-05,21.51,21.7,20.7,21.29,13200
2024-07-03,21.78,21.78,20.95,21.32,8300
2024-07-02,22.16,22.75,21.04,21.27,35800
2024-07-01,21.83,22.56,21.21,22.16,24900
2024-06-28,20.25,22.26,20.1,22.05,95300
2024-06-27,19.62,20.07,19.24,20.07,12000
2024-06-26,19.84,19.95,19.31,19.62,11700
2024-06-25,20.23,20.23,19.61,19.88,11400
2024-06-24,20.0,20.39,19.9,19.96,10300
2024-06-21,19.95,20.11,19.9,20.02,24300
2024-06-20,20.08,20.4,19.84,20.03,8400
2024-06-18,20.09,20.11,19.71,19.93,14800
2024-06-17,19.62,20.5,19.58,19.93,21100
2024-06-14,20.4,20.59,19.52,19.86,17600
2024-06-13,20.5,20.7,20.06,20.48,8100
2024-06-12,20.57,20.58,20.03,20.48,10500
2024-06-11,20.25,20.52,19.61,20.12,16100
2024-06-10,20.59,20.9,19.99,20.17,14200
2024-06-07,20.97,20.97,20.56,20.59,14900
2024-06-06,21.1,21.1,20.65,20.88,6000
2024-06-05,20.85,21.11,20.71,21.06,16200
2024-06-04,21.0,21.0,20.75,20.79,10400
2024-06-03,20.84,21.39,20.78,21.16,12800
2024-05-31,20.8,20.98,20.64,20.64,19000
2024-05-30,20.86,21.15,20.5,20.69,19500
2024-05-29,21.0,21.5,20.8,20.88,23100
2024-05-28,21.2,21.86,21.02,21.19,21700
2024-05-24,20.97,21.54,20.97,21.0,24000
2024-05-23,22.8,22.8,21.02,21.11,28400
2024-05-22,23.26,23.48,22.41,22.41,23300
2024-05-21,23.2,23.33,23.01,23.25,47000
2024-05-20,23.26,23.49,22.97,23.26,26300
2024-05-17,23.0,23.45,22.54,23.3,41700
2024-05-16,22.76,23.08,22.01,23.02,14000
2024-05-15,22.34,22.69,21.8,22.61,23200
2024-05-14,21.24,22.32,19.99,22.32,24700
2024-05-13,21.0,21.0,19.83,20.91,17300
2024-05-10,20.31,20.85,20.12,20.85,11000
2024-05-09,20.46,20.46,20.02,20.31,10300
2024-05-08,20.4,20.4,20.21,20.4,8000
2024-05-07,20.23,20.55,20.05,20.4,10400
2024-05-06,20.09,20.6,19.64,20.23,10900
2024-05-03,20.15,20.31,19.22,20.12,6800
2024-05-02,19.83,20.39,19.83,20.12,10600
2024-05-01,19.51,20.06,19.37,19.92,8100
2024-04-30,19.86,19.88,19.33,19.48,10600
2024-04-29,19.9,19.94,19.5,19.8,5000
2024-04-26,19.62,20.18,19.62,19.81,7100
2024-04-25,19.53,19.84,19.09,19.65,12800
2024-04-24,19.7,19.93,19.16,19.34,12500
2024-04-23,19.55,20.12,19.55,19.93,8600
2024-04-22,19.35,20.08,19.35,19.87,9200
2024-04-19,19.17,19.47,19.17,19.37,27200
2024-04-18,19.35,19.44,19.18,19.27,22700
2024-04-17,19.25,20.0,19.1,19.24,16400
2024-04-16,19.23,19.73,18.91,19.28,29000
2024-04-15,19.69,19.84,18.81,19.09,41500
2024-04-12,20.3,20.39,19.5,19.62,39000
2024-04-11,21.05,21.09,20.3,20.39,25100
2024-04-10,20.9,21.2,20.68,20.87,17000
2024-04-09,21.18,21.33,20.92,20.96,8000
2024-04-08,20.95,21.08,20.63,20.9,14000
2024-04-05,21.11,21.21,20.81,20.92,12600
2024-04-04,21.25,21.25,20.85,20.95,14600
2024-04-03,21.36,22.33,20.92,21.18,34900
2024-04-02,21.75,21.75,20.85,21.35,12600
