datetime,open,high,low,close,volume
2024-12-11,0.25,0.25,0.24,0.24,93900
2024-12-10,0.24,0.25,0.24,0.25,169200
2024-12-09,0.25,0.25,0.22,0.24,486700
2024-12-06,0.25,0.25,0.25,0.25,210100
2024-12-05,0.26,0.26,0.25,0.25,46900
2024-12-04,0.26,0.26,0.25,0.26,60000
2024-12-03,0.25,0.26,0.25,0.26,60900
2024-12-02,0.25,0.26,0.24,0.25,136200
2024-11-29,0.26,0.26,0.25,0.25,115200
2024-11-27,0.26,0.26,0.25,0.25,69400
2024-11-26,0.25,0.26,0.25,0.26,51500
2024-11-25,0.25,0.26,0.25,0.25,178000
2024-11-22,0.25,0.26,0.25,0.25,428000
2024-11-21,0.26,0.26,0.24,0.25,166400
2024-11-20,0.24,0.25,0.24,0.25,111400
2024-11-19,0.25,0.26,0.24,0.25,178200
2024-11-18,0.23,0.25,0.23,0.24,134500
2024-11-15,0.24,0.25,0.24,0.24,272800
2024-11-14,0.26,0.26,0.25,0.25,104300
2024-11-13,0.26,0.26,0.25,0.26,78600
2024-11-12,0.26,0.26,0.25,0.26,78400
2024-11-11,0.26,0.27,0.26,0.26,72000
2024-11-08,0.26,0.27,0.26,0.27,175900
2024-11-07,0.26,0.27,0.26,0.26,55100
2024-11-06,0.25,0.27,0.25,0.26,321200
2024-11-05,0.25,0.26,0.25,0.25,146600
2024-11-04,0.25,0.26,0.24,0.26,400900
2024-11-01,0.25,0.25,0.25,0.25,47900
2024-10-31,0.25,0.25,0.25,0.25,68900
2024-10-30,0.25,0.25,0.25,0.25,56900
2024-10-29,0.26,0.26,0.25,0.25,95500
2024-10-28,0.25,0.26,0.25,0.26,131800
2024-10-25,0.25,0.26,0.24,0.25,244700
2024-10-24,0.26,0.27,0.26,0.26,224800
2024-10-23,0.26,0.27,0.26,0.26,332600
2024-10-22,0.26,0.26,0.26,0.26,70900
2024-10-21,0.26,0.26,0.26,0.26,141700
2024-10-18,0.26,0.26,0.26,0.26,131700
2024-10-17,0.26,0.26,0.25,0.26,272400
2024-10-16,0.26,0.26,0.25,0.26,124900
2024-10-15,0.26,0.27,0.25,0.26,280800
2024-10-14,0.26,0.26,0.25,0.26,117000
2024-10-11,0.26,0.27,0.26,0.26,149400
2024-10-10,0.26,0.27,0.25,0.26,258200
2024-10-09,0.26,0.27,0.26,0.26,131500
2024-10-08,0.25,0.26,0.25,0.26,166000
2024-10-07,0.25,0.26,0.25,0.26,142500
2024-10-04,0.26,0.26,0.25,0.26,195200
2024-10-03,0.26,0.26,0.25,0.26,331500
2024-10-02,0.26,0.26,0.25,0.26,151800
2024-10-01,0.26,0.26,0.26,0.26,117100
2024-09-30,0.26,0.27,0.25,0.26,206200
2024-09-27,0.26,0.27,0.26,0.27,111500
2024-09-26,0.25,0.26,0.25,0.25,154400
2024-09-25,0.27,0.27,0.25,0.25,223000
2024-09-24,0.25,0.27,0.25,0.26,218200
2024-09-23,0.27,0.27,0.25,0.25,238500
2024-09-20,0.25,0.28,0.25,0.28,220800
2024-09-19,0.26,0.27,0.25,0.26,391500
2024-09-18,0.25,0.26,0.24,0.24,164600
2024-09-17,0.24,0.26,0.24,0.25,178000
2024-09-16,0.24,0.26,0.24,0.24,222600
2024-09-13,0.24,0.25,0.24,0.24,235700
2024-09-12,0.24,0.25,0.23,0.24,300500
2024-09-11,0.24,0.25,0.24,0.24,205300
2024-09-10,0.25,0.26,0.24,0.24,83600
2024-09-09,0.26,0.26,0.25,0.25,66600
2024-09-06,0.26,0.26,0.25,0.26,386400
2024-09-05,0.26,0.26,0.26,0.26,46100
2024-09-04,0.26,0.28,0.26,0.26,217300
2024-09-03,0.28,0.28,0.26,0.26,58200
2024-08-30,0.26,0.27,0.26,0.26,151100
2024-08-29,0.27,0.27,0.26,0.26,34800
2024-08-28,0.27,0.27,0.26,0.26,242200
2024-08-27,0.26,0.27,0.26,0.27,119500
2024-08-26,0.28,0.28,0.26,0.27,380700
2024-08-23,0.27,0.28,0.26,0.28,284500
2024-08-22,0.27,0.28,0.27,0.27,119600
2024-08-21,0.27,0.28,0.27,0.28,85700
2024-08-20,0.28,0.29,0.27,0.28,159400
2024-08-19,0.28,0.29,0.28,0.28,63200
2024-08-16,0.28,0.29,0.27,0.28,188600
2024-08-15,0.27,0.28,0.26,0.27,558100
2024-08-14,0.28,0.28,0.28,0.28,96200
2024-08-13,0.28,0.28,0.27,0.28,51800
2024-08-12,0.28,0.28,0.28,0.28,29900
2024-08-09,0.28,0.28,0.27,0.28,472000
2024-08-08,0.3,0.3,0.28,0.28,129800
2024-08-07,0.3,0.3,0.29,0.29,90200
2024-08-06,0.3,0.3,0.29,0.3,107000
2024-08-05,0.3,0.3,0.28,0.29,241500
2024-08-02,0.32,0.32,0.3,0.31,225400
2024-08-01,0.34,0.34,0.32,0.33,93600
2024-07-31,0.32,0.34,0.31,0.34,406100
2024-07-30,0.32,0.33,0.31,0.33,164300
2024-07-29,0.32,0.32,0.31,0.32,334800
2024-07-26,0.31,0.32,0.3,0.31,259300
2024-07-25,0.31,0.31,0.31,0.31,63000
2024-07-24,0.3,0.31,0.3,0.31,164100
2024-07-23,0.32,0.32,0.3,0.31,56100
2024-07-22,0.31,0.31,0.3,0.31,76300
2024-07-19,0.31,0.32,0.3,0.31,176700
2024-07-18,0.32,0.32,0.31,0.31,122700
2024-07-17,0.31,0.33,0.31,0.32,186400
2024-07-16,0.31,0.32,0.31,0.32,227400
2024-07-15,0.31,0.32,0.31,0.31,208100
2024-07-12,0.3,0.31,0.3,0.31,136500
2024-07-11,0.31,0.31,0.3,0.3,330900
2024-07-10,0.3,0.31,0.3,0.3,174000
2024-07-09,0.3,0.31,0.3,0.3,275300
2024-07-08,0.3,0.31,0.3,0.31,204600
2024-07-05,0.32,0.32,0.29,0.31,338600
2024-07-03,0.3,0.32,0.3,0.31,193700
2024-07-02,0.3,0.32,0.3,0.3,588900
2024-07-01,0.31,0.31,0.29,0.3,169500
2024-06-28,0.32,0.32,0.3,0.31,61700
2024-06-27,0.31,0.32,0.31,0.31,82600
2024-06-26,0.32,0.33,0.3,0.3,170200
2024-06-25,0.31,0.32,0.3,0.32,219300
2024-06-24,0.34,0.34,0.31,0.32,116700
2024-06-21,0.32,0.33,0.3,0.33,248000
2024-06-20,0.31,0.32,0.3,0.32,479200
2024-06-18,0.31,0.31,0.3,0.31,202800
2024-06-17,0.29,0.31,0.29,0.3,419300
2024-06-14,0.34,0.34,0.24,0.29,3644300
2024-06-13,0.34,0.34,0.31,0.32,647300
2024-06-12,0.34,0.35,0.34,0.34,105000
2024-06-11,0.33,0.35,0.33,0.35,33400
2024-06-10,0.35,0.35,0.33,0.33,242200
2024-06-07,0.36,0.36,0.35,0.35,231100
2024-06-06,0.36,0.37,0.36,0.36,218000
2024-06-05,0.36,0.37,0.36,0.37,272000
2024-06-04,0.38,0.38,0.33,0.35,818400
2024-06-03,0.35,0.37,0.34,0.35,381900
2024-05-31,0.36,0.37,0.33,0.33,671700
2024-05-30,0.35,0.36,0.35,0.35,151000
2024-05-29,0.37,0.37,0.35,0.35,179200
2024-05-28,0.35,0.37,0.34,0.36,843300
2024-05-24,0.36,0.36,0.33,0.33,512400
2024-05-23,0.35,0.36,0.33,0.34,421500
2024-05-22,0.35,0.36,0.35,0.35,152000
2024-05-21,0.34,0.36,0.34,0.35,490400
2024-05-20,0.31,0.37,0.31,0.34,803600
2024-05-17,0.33,0.33,0.31,0.31,95100
2024-05-16,0.3,0.33,0.3,0.32,676600
2024-05-15,0.32,0.32,0.31,0.32,224600
2024-05-14,0.31,0.32,0.31,0.32,325700
2024-05-13,0.32,0.33,0.31,0.31,227800
2024-05-10,0.32,0.33,0.32,0.32,126400
2024-05-09,0.32,0.33,0.32,0.32,46000
2024-05-08,0.33,0.33,0.32,0.32,8300
2024-05-07,0.32,0.34,0.31,0.32,175800
2024-05-06,0.32,0.33,0.32,0.32,66700
2024-05-03,0.31,0.33,0.31,0.32,155500
2024-05-02,0.32,0.33,0.31,0.32,61500
2024-05-01,0.31,0.32,0.31,0.32,91400
2024-04-30,0.33,0.33,0.31,0.31,76200
2024-04-29,0.33,0.33,0.32,0.32,46600
2024-04-26,0.32,0.33,0.32,0.32,99100
2024-04-25,0.33,0.34,0.32,0.32,90000
2024-04-24,0.32,0.34,0.31,0.33,388300
2024-04-23,0.32,0.32,0.32,0.32,65800
2024-04-22,0.3,0.33,0.3,0.32,661800
2024-04-19,0.33,0.34,0.32,0.33,121700
2024-04-18,0.32,0.34,0.32,0.33,146300
2024-04-17,0.33,0.33,0.33,0.33,234900
2024-04-16,0.33,0.35,0.33,0.33,266100
2024-04-15,0.35,0.36,0.32,0.34,305900
2024-04-12,0.35,0.36,0.34,0.35,226000
2024-04-11,0.36,0.36,0.35,0.35,82500
2024-04-10,0.35,0.35,0.35,0.35,90200
2024-04-09,0.35,0.35,0.35,0.35,120300
2024-04-08,0.36,0.36,0.35,0.35,228600
2024-04-05,0.36,0.36,0.35,0.35,187400
2024-04-04,0.37,0.37,0.36,0.36,183400
2024-04-03,0.36,0.36,0.36,0.36,68100
2024-04-02,0.36,0.37,0.36,0.36,119500
