datetime,open,high,low,close,volume
2024-10-08,1.55,1.56,1.52,1.56,11100
2024-10-07,1.58,1.58,1.56,1.56,13700
2024-10-04,1.56,1.58,1.55,1.57,18100
2024-10-03,1.56,1.57,1.55,1.56,9000
2024-10-02,1.59,1.59,1.56,1.56,17000
2024-10-01,1.59,1.6,1.58,1.6,13600
2024-09-30,1.57,1.6,1.57,1.59,6400
2024-09-27,1.6,1.6,1.59,1.6,7600
2024-09-26,1.57,1.6,1.57,1.6,1200
2024-09-25,1.58,1.59,1.58,1.59,2300
2024-09-24,1.6,1.6,1.58,1.58,22800
2024-09-23,1.59,1.6,1.59,1.6,3200
2024-09-20,1.6,1.6,1.58,1.59,7000
2024-09-19,1.59,1.62,1.59,1.6,2800
2024-09-18,1.6,1.61,1.59,1.61,11700
2024-09-17,1.57,1.59,1.57,1.58,7300
2024-09-16,1.59,1.61,1.59,1.6,4100
2024-09-13,1.62,1.62,1.6,1.6,1000
2024-09-12,1.62,1.62,1.61,1.61,5500
2024-09-11,1.62,1.65,1.61,1.65,1600
2024-09-10,1.6,1.62,1.6,1.62,400
2024-09-09,1.62,1.64,1.61,1.61,9900
2024-09-06,1.62,1.66,1.62,1.64,1100
2024-09-05,1.64,1.65,1.62,1.62,900
2024-09-04,1.59,1.62,1.59,1.61,2300
2024-09-03,1.58,1.62,1.58,1.62,5100
2024-08-30,1.63,1.65,1.61,1.62,4800
2024-08-29,1.65,1.7,1.65,1.67,11400
2024-08-28,1.73,1.73,1.67,1.69,6500
2024-08-27,1.74,1.74,1.71,1.73,32400
2024-08-26,1.74,1.74,1.73,1.74,60700
2024-08-23,1.63,1.74,1.63,1.74,23000
2024-08-22,1.72,1.74,1.6,1.74,64200
2024-08-21,1.7,1.74,1.7,1.74,20600
2024-08-20,1.71,1.71,1.7,1.7,2700
2024-08-19,1.71,1.74,1.65,1.73,20900
2024-08-16,1.72,1.75,1.66,1.74,193300
2024-08-15,1.64,1.7,1.6,1.7,6200
2024-08-14,1.59,1.62,1.58,1.6,11500
2024-08-13,1.57,1.59,1.55,1.58,3700
2024-08-12,1.55,1.58,1.55,1.58,6500
2024-08-09,1.58,1.58,1.56,1.56,10200
2024-08-08,1.55,1.65,1.54,1.59,13700
2024-08-07,1.55,1.59,1.54,1.56,3800
2024-08-06,1.6,1.63,1.52,1.59,10100
2024-08-05,1.6,1.66,1.51,1.66,12800
2024-08-02,1.61,1.71,1.61,1.63,5300
2024-08-01,1.68,1.72,1.66,1.7,6100
2024-07-31,1.66,1.7,1.65,1.67,2100
2024-07-30,1.7,1.7,1.66,1.66,16200
2024-07-29,1.59,1.7,1.59,1.67,23400
2024-07-26,1.64,1.66,1.64,1.66,1700
2024-07-25,1.62,1.66,1.5,1.64,27700
2024-07-24,1.65,1.65,1.6,1.65,46300
2024-07-23,1.62,1.66,1.62,1.65,6800
2024-07-22,1.67,1.67,1.65,1.65,11600
2024-07-19,1.65,1.67,1.65,1.66,2300
2024-07-18,1.61,1.64,1.61,1.64,7200
2024-07-17,1.65,1.65,1.62,1.63,6800
2024-07-16,1.62,1.63,1.59,1.61,20300
2024-07-15,1.68,1.68,1.63,1.65,24200
2024-07-12,1.68,1.73,1.64,1.68,4400
2024-07-11,1.74,1.74,1.69,1.69,2900
2024-07-10,1.72,1.74,1.7,1.72,24400
2024-07-09,1.71,1.72,1.71,1.72,3800
2024-07-08,1.79,1.79,1.72,1.74,6200
2024-07-05,1.82,1.84,1.79,1.8,3300
2024-07-03,1.8,1.84,1.8,1.84,5200
2024-07-02,1.9,1.9,1.81,1.83,9500
2024-07-01,1.8,1.9,1.8,1.87,23100
2024-06-28,1.86,1.86,1.74,1.8,11600
2024-06-27,1.88,1.88,1.8,1.82,5400
2024-06-26,1.72,1.88,1.7,1.88,34800
2024-06-25,1.75,1.8,1.62,1.79,34700
2024-06-24,1.72,1.91,1.72,1.78,41700
2024-06-21,1.73,1.76,1.65,1.72,35800
2024-06-20,1.81,1.84,1.76,1.78,14900
2024-06-18,2.01,2.01,1.78,1.87,49900
2024-06-17,1.8,2.19,1.69,1.9,586800
2024-06-14,1.4,1.7,1.4,1.68,261800
2024-06-13,1.36,1.44,1.34,1.36,25700
2024-06-12,1.45,1.45,1.38,1.38,4900
2024-06-11,1.41,1.46,1.41,1.44,12400
2024-06-10,1.39,1.46,1.35,1.45,11800
2024-06-07,1.32,1.38,1.31,1.37,4900
2024-06-06,1.34,1.36,1.33,1.35,8900
2024-06-05,1.36,1.41,1.36,1.37,14400
2024-06-04,1.44,1.44,1.4,1.42,26100
2024-06-03,1.43,1.45,1.41,1.42,7900
2024-05-31,1.43,1.48,1.42,1.46,22800
2024-05-30,1.56,1.56,1.44,1.45,28000
2024-05-29,1.59,1.6,1.54,1.56,65600
2024-05-28,1.52,1.57,1.52,1.57,28200
2024-05-24,1.52,1.53,1.48,1.48,3300
2024-05-23,1.49,1.57,1.49,1.52,23300
2024-05-22,1.41,1.5,1.41,1.5,16300
2024-05-21,1.45,1.45,1.43,1.43,2200
2024-05-20,1.48,1.49,1.42,1.46,16400
2024-05-17,1.43,1.5,1.41,1.47,43300
2024-05-16,1.41,1.45,1.4,1.44,15600
2024-05-15,1.43,1.46,1.4,1.45,7700
2024-05-14,1.28,1.47,1.28,1.46,85300
2024-05-13,1.28,1.4,1.28,1.4,1700
2024-05-10,1.35,1.39,1.27,1.27,26900
2024-05-09,1.4,1.4,1.33,1.33,5800
2024-05-08,1.42,1.42,1.36,1.36,1800
2024-05-07,1.4,1.4,1.36,1.36,3400
2024-05-06,1.38,1.41,1.37,1.37,3800
2024-05-03,1.45,1.45,1.38,1.39,3700
2024-05-02,1.37,1.43,1.34,1.43,14800
2024-05-01,1.43,1.43,1.39,1.4,3600
2024-04-30,1.42,1.43,1.36,1.43,15000
2024-04-29,1.45,1.46,1.37,1.41,100600
2024-04-26,1.37,1.43,1.36,1.43,21500
2024-04-25,1.35,1.35,1.3,1.31,1400
2024-04-24,1.35,1.42,1.33,1.33,12400
2024-04-23,1.4,1.43,1.31,1.33,22900
2024-04-22,1.41,1.46,1.41,1.46,142300
2024-04-19,1.32,1.46,1.3,1.44,108700
2024-04-18,1.46,1.46,1.35,1.41,16100
2024-04-17,1.55,1.55,1.42,1.42,25000
2024-04-16,1.4,1.52,1.39,1.5,63600
2024-04-15,1.35,1.43,1.35,1.38,82900
2024-04-12,1.3,1.4,1.29,1.35,142100
2024-04-11,1.26,1.3,1.25,1.29,1300
2024-04-10,1.22,1.3,1.22,1.29,24400
2024-04-09,1.25,1.25,1.2,1.23,7700
2024-04-08,1.24,1.24,1.22,1.24,9900
2024-04-05,1.2,1.33,1.19,1.25,61500
2024-04-04,1.17,1.23,1.17,1.21,1100
2024-04-03,1.14,1.19,1.14,1.16,15000
2024-04-02,1.17,1.22,1.08,1.17,44900
