datetime,open,high,low,close,volume
2024-05-23,11.1,11.14,11.1,11.1,1300
2024-05-22,11.14,11.14,11.14,11.14,0
2024-05-21,11.14,11.14,11.06,11.14,800
2024-05-20,11.14,11.14,11.14,11.14,0
2024-05-17,11.14,11.14,11.14,11.14,0
2024-05-16,11.08,11.14,11.08,11.14,4500
2024-05-15,11.08,11.08,11.08,11.08,100
2024-05-14,11.08,11.08,11.08,11.08,0
2024-05-13,11.08,11.08,11.08,11.08,7
2024-05-10,11.08,11.08,11.08,11.08,0
2024-05-09,11.05,11.08,11.05,11.08,2700
2024-05-08,10.98,10.98,10.98,10.98,200
2024-05-07,11.1,11.1,11.1,11.1,700
2024-05-06,11.05,11.05,11.05,11.05,0
2024-05-03,11.05,11.05,11.05,11.05,100
2024-05-02,11.05,11.05,11.05,11.05,200
2024-05-01,11.05,11.05,11.05,11.05,200
2024-04-30,11.13,11.13,11.13,11.13,0
2024-04-29,11.13,11.13,11.13,11.13,600
2024-04-26,11.0,11.0,11.0,11.0,0
2024-04-25,11.0,11.0,11.0,11.0,0
2024-04-24,11.0,11.0,11.0,11.0,0
2024-04-23,11.11,11.11,10.99,11.0,5200
2024-04-22,11.0,11.0,11.0,11.0,0
2024-04-19,11.0,11.0,11.0,11.0,0
2024-04-18,11.0,11.0,11.0,11.0,0
2024-04-17,11.0,11.0,11.0,11.0,0
2024-04-16,11.0,11.0,11.0,11.0,0
2024-04-15,11.14,11.14,11.0,11.0,400
2024-04-12,11.14,11.14,11.13,11.13,400
2024-04-11,11.12,11.13,11.12,11.13,400
2024-04-10,11.1,11.1,11.1,11.1,2000
2024-04-09,11.07,11.07,11.07,11.07,0
2024-04-08,11.11,11.11,11.07,11.07,3100
2024-04-05,11.05,11.14,10.98,11.14,13600
2024-04-04,11.05,11.05,11.05,11.05,2000
2024-04-03,10.97,10.97,10.97,10.97,200
2024-04-02,10.97,10.97,10.97,10.97,200
