datetime,open,high,low,close,volume
2024-11-22,5.1,5.25,5.1,5.18,800
2024-11-21,5.12,5.16,5.0,5.05,1700
2024-11-20,4.99,5.2,4.99,5.2,2400
2024-11-19,5.05,5.1,5.0,5.05,1900
2024-11-18,4.91,5.0,4.528,5.0,4700
2024-11-15,4.74,5.01,4.74,5.01,400
2024-11-14,5.0,5.1,4.95,5.01,2600
2024-11-13,4.9,5.0,4.9,5.0,3400
2024-11-12,5.0,5.0,5.0,5.0,300
2024-11-11,5.0,5.068,4.2,4.98,2900
2024-11-08,5.18,5.25,5.0,5.1,1900
2024-11-07,5.06,5.2,5.017,5.15,2900
2024-11-06,5.1,5.1,5.0,5.06,2100
2024-11-05,5.25,5.25,5.035,5.13,800
2024-11-04,4.8,5.05,4.6,4.83,3300
2024-11-01,5.1,5.23,4.75,5.23,1700
2024-10-31,5.12,5.21,5.0,5.21,2500
2024-10-30,4.995,5.25,4.8,5.24,2200
2024-10-29,4.95,5.15,4.95,5.11,1700
2024-10-28,4.9,5.1,4.25,5.015,3100
2024-10-25,5.07,5.2,4.15,4.91,5700
2024-10-24,4.4,5.06,4.35,5.02,7100
2024-10-23,4.92,5.08,4.5,5.08,1200
2024-10-22,5.4,5.4,5.1,5.1,2200
2024-10-21,5.55,5.55,5.55,5.55,100
2024-10-18,5.5,5.713,5.26,5.713,900
2024-10-17,5.406,5.406,5.406,5.406,0
2024-10-16,5.13,5.406,5.0,5.406,1700
2024-10-15,5.512,5.512,5.512,5.512,100
2024-10-14,5.3,5.3,5.3,5.3,200
2024-10-11,5.47,5.59,5.45,5.59,1200
2024-10-10,5.6,5.6,5.188,5.475,800
2024-10-09,4.83,5.7,4.83,5.25,2000
2024-10-08,4.983,5.0,4.85,5.0,1300
2024-10-07,4.99,4.99,4.1,4.99,6500
2024-10-04,5.25,5.25,5.25,5.25,300
2024-10-03,5.5,5.5,5.25,5.25,2500
2024-10-02,5.4,5.5,5.0,5.5,1600
2024-10-01,5.475,5.74,5.475,5.74,1100
2024-09-30,5.92,6.0,5.06,5.5,1800
2024-09-27,5.55,6.0,5.55,5.95,2800
2024-09-26,5.8,6.0,5.8,6.0,2100
2024-09-25,6.0,6.3,5.35,6.0,2300
2024-09-24,5.99,6.62,5.725,6.62,2000
2024-09-23,6.0,6.25,5.856,6.073,2000
2024-09-20,5.75,6.1,5.5,6.1,1900
2024-09-19,6.0,6.125,5.75,6.1,2100
2024-09-18,6.11,6.11,5.25,6.0,2000
2024-09-17,6.05,6.5,5.9,6.3,3200
2024-09-16,5.589,6.2,5.4,6.18,3600
2024-09-13,5.99,6.2,5.04,6.2,2100
2024-09-12,5.6,6.2,5.0,6.2,3200
2024-09-11,6.0,6.25,5.5,5.6,3400
2024-09-10,5.71,6.45,5.688,6.45,7900
2024-09-09,6.0,6.75,5.5,6.75,3200
2024-09-06,6.31,6.5,5.99,6.35,3200
2024-09-05,6.75,7.49,6.75,7.0,2100
2024-09-04,6.9,7.2,5.99,6.938,5600
2024-09-03,6.25,6.975,6.24,6.975,3400
2024-08-30,6.5,6.5,5.75,6.213,4500
2024-08-29,5.5,6.3,5.27,6.3,3400
2024-08-28,5.765,5.99,5.054,5.685,4000
2024-08-27,6.25,6.25,5.7,6.25,4000
2024-08-26,6.25,7.0,5.8,5.891,2700
2024-08-23,5.89,6.22,5.355,6.22,2900
2024-08-22,5.38,5.89,5.38,5.89,1500
2024-08-21,5.96,5.96,5.96,5.96,1
2024-08-20,5.96,5.96,5.96,5.96,0
2024-08-19,4.02,5.96,4.02,5.96,400
2024-08-16,6.05,6.05,6.05,6.05,100
2024-08-15,5.75,6.05,5.75,6.05,1300
2024-08-14,4.666,5.74,4.56,5.74,1700
2024-08-13,5.0,5.21,5.0,5.21,500
2024-08-12,4.55,4.55,4.55,4.55,300
2024-08-09,4.55,4.55,4.55,4.55,500
2024-08-08,5.5,5.5,4.51,5.5,600
2024-08-07,4.01,5.92,4.01,5.92,1200
2024-08-06,5.5,5.94,4.5,5.94,700
2024-08-05,5.99,5.99,5.89,5.89,400
2024-08-02,5.0,5.5,5.0,5.45,600
2024-08-01,5.5,5.5,4.0,5.15,1000
2024-07-31,6.0,6.5,5.96,6.25,1300
2024-07-30,5.23,6.0,5.23,6.0,1600
2024-07-29,4.25,5.25,4.25,5.23,1000
2024-07-26,5.49,5.49,4.25,4.438,2300
2024-07-25,5.25,5.5,4.26,5.5,600
2024-07-24,5.5,5.5,5.5,5.5,300
2024-07-23,5.96,5.96,5.96,5.96,0
2024-07-22,5.96,5.96,5.96,5.96,300
2024-07-19,5.96,5.96,5.75,5.96,1400
2024-07-18,5.89,6.0,5.485,5.485,1000
2024-07-17,4.25,5.98,4.013,5.9,1600
2024-07-16,4.5,4.5,4.0,4.0,500
2024-07-15,4.5,4.5,4.5,4.5,0
2024-07-12,4.5,4.5,4.5,4.5,100
2024-07-11,5.25,5.25,5.25,5.25,600
2024-07-10,4.75,5.24,4.75,5.24,600
2024-07-09,5.25,5.25,5.25,5.25,400
2024-07-08,5.5,5.5,5.5,5.5,0
2024-07-05,5.5,5.5,5.5,5.5,300
2024-07-03,5.5,5.5,5.5,5.5,400
2024-07-02,5.99,5.99,5.99,5.99,0
2024-07-01,5.99,5.99,5.99,5.99,400
2024-06-28,6.0,6.0,6.0,6.0,0
2024-06-27,8.97,8.97,5.05,6.0,5100
2024-06-26,6.7,8.98,6.7,8.97,8500
2024-06-25,5.6,5.85,5.6,5.85,1100
2024-06-24,4.0,5.5,4.0,5.371,2200
2024-06-21,3.25,4.0,3.25,4.0,1400
2024-06-20,2.8,3.0,2.3,2.3,900
2024-06-18,2.36,2.36,2.36,2.36,0
2024-06-17,2.36,2.36,2.36,2.36,0
2024-06-14,2.36,2.36,2.36,2.36,0
2024-06-13,2.36,2.36,2.36,2.36,0
2024-06-12,2.36,2.36,2.36,2.36,0
2024-06-11,2.5,2.5,2.36,2.36,300
2024-06-10,3.1,3.1,3.1,3.1,0
2024-06-07,3.1,3.1,3.1,3.1,0
2024-06-06,3.1,3.1,3.1,3.1,0
2024-06-05,3.1,3.1,3.1,3.1,1400
2024-06-04,3.1,3.1,3.1,3.1,0
2024-06-03,3.1,3.1,3.1,3.1,0
2024-05-31,3.1,3.1,3.1,3.1,200
2024-05-30,3.1,3.1,3.1,3.1,0
2024-05-29,3.1,3.1,3.1,3.1,100
2024-05-28,3.1,3.1,3.1,3.1,100
2024-05-24,3.1,3.1,3.1,3.1,0
2024-05-23,3.1,3.1,3.1,3.1,200
2024-05-22,3.11,3.11,3.11,3.11,0
2024-05-21,3.11,3.11,3.11,3.11,0
2024-05-20,3.11,3.11,3.11,3.11,0
2024-05-17,3.11,3.11,3.11,3.11,0
2024-05-16,3.11,3.11,3.11,3.11,200
2024-05-15,3.104,3.104,3.1,3.1,300
2024-05-14,3.5,3.5,3.1,3.1,1500
2024-05-13,3.675,3.675,3.675,3.675,100
2024-05-10,3.19,4.7,3.065,4.0,3800
2024-05-09,2.25,3.25,2.2,3.2,5400
2024-05-08,1.75,1.75,1.65,1.65,500
2024-05-07,1.3,1.45,1.3,1.35,1100
2024-05-06,1.3,1.3,1.3,1.3,0
2024-05-03,1.3,1.3,1.3,1.3,0
2024-05-02,1.3,1.3,1.3,1.3,200
2024-05-01,1.3,1.3,1.3,1.3,0
2024-04-30,1.3,1.3,1.3,1.3,0
2024-04-29,1.3,1.3,1.3,1.3,0
2024-04-26,1.3,1.3,1.3,1.3,100
2024-04-25,1.3,1.3,1.3,1.3,400
2024-04-24,1.41,1.41,1.34,1.34,1000
2024-04-23,1.487,1.487,1.41,1.41,900
2024-04-22,1.7,1.7,1.44,1.44,3200
2024-04-19,2.0,2.0,1.7,1.7,200
2024-04-18,1.98,2.0,1.8,2.0,1200
2024-04-17,1.8,1.8,1.8,1.8,200
2024-04-16,1.8,1.8,1.8,1.8,200
2024-04-15,1.866,1.866,1.866,1.866,200
2024-04-12,1.866,1.866,1.8,1.8,300
2024-04-11,1.788,1.788,1.788,1.788,100
2024-04-10,1.8,1.8,1.785,1.788,1000
2024-04-09,2.0,2.0,1.8,2.0,800
2024-04-08,1.86,2.0,1.84,2.0,1000
2024-04-05,2.05,2.05,2.05,2.05,0
2024-04-04,2.05,2.05,2.05,2.05,600
2024-04-03,2.05,2.05,2.05,2.05,0
2024-04-02,2.26,2.26,2.01,2.05,1100
