datetime,open,high,low,close,volume
2024-05-02,11.4,12.4,9.61,10.4,1050250
2024-05-01,9.4,11.0,9.0,10.5,166760
2024-04-30,9.7,9.7,9.3,9.56,93460
2024-04-29,10.3,10.6,9.3,9.5,191850
2024-04-26,11.1,11.45,10.15,10.8,126740
2024-04-25,11.2,12.4,10.71,11.5,151100
2024-04-24,12.7,13.2,11.1,11.4,217570
2024-04-23,12.8,13.2,12.5,12.7,144360
2024-04-22,12.5,13.6,12.1,13.3,289230
2024-04-19,15.1,15.3,13.1,13.6,1113210
2024-04-18,12.6,14.5,12.5,12.9,432330
2024-04-17,14.9,16.6,13.2,13.5,687580
2024-04-16,20.3,21.7,16.2,18.6,1866580
2024-04-15,17.0,21.0,15.2,19.5,7508020
2024-04-12,14.1,16.9,12.6,13.0,3101070
2024-04-11,12.21,13.2,11.6,11.7,392270
2024-04-10,9.5,13.5,9.13,13.5,977910
2024-04-09,11.3,11.7,9.9,10.1,462300
2024-04-08,13.6,14.4,12.0,13.4,585590
2024-04-05,14.7,18.9,13.0,15.4,9396190
2024-04-04,8.2,12.8,7.41,10.4,1801650
2024-04-03,7.6,7.84,6.8,7.19,42980
2024-04-02,8.2,8.49,7.5,7.63,29110
