datetime,open,high,low,close,volume
2025-01-30,47.07,47.115,45.88,46.24,738900
2025-01-29,46.17,46.96,45.805,46.84,648700
2025-01-28,47.12,47.25,45.88,46.39,715000
2025-01-27,47.36,47.815,46.185,46.59,770300
2025-01-24,48.65,49.16,47.28,47.66,1095700
2025-01-23,49.9,50.35,47.955,48.31,1200600
2025-01-22,49.96,50.9,49.5,49.7,958500
2025-01-21,51.17,51.46,50.11,50.2,835600
2025-01-17,51.0,51.58,50.72,51.37,681500
2025-01-16,51.23,51.855,50.5,50.94,707100
2025-01-15,51.02,51.68,50.52,51.42,1210900
2025-01-14,50.81,51.21,49.745,50.37,699900
2025-01-13,50.02,51.37,49.93,50.81,1083300
2025-01-10,51.08,51.3,49.225,49.65,1000300
2025-01-08,49.88,50.235,48.5,50.2,924300
2025-01-07,50.95,51.05,49.67,50.07,951600
2025-01-06,51.63,52.1,50.105,50.51,726200
2025-01-03,50.01,51.21,50.01,51.07,378300
2025-01-02,49.47,50.2,49.11,49.87,544200
2024-12-31,48.92,49.4,48.75,49.07,703800
2024-12-30,47.99,48.85,47.78,48.61,765300
2024-12-27,48.02,48.71,47.75,48.05,648900
2024-12-26,48.39,48.62,47.815,48.21,409000
2024-12-24,48.11,48.515,47.46,48.3,312400
2024-12-23,47.64,48.0,47.15,47.86,818200
2024-12-20,47.96,48.69,47.59,47.64,2933000
2024-12-19,49.18,49.76,47.93,47.98,794100
2024-12-18,50.47,50.74,48.2,48.26,1046700
2024-12-17,50.47,50.73,48.48,50.24,876900
2024-12-16,51.01,51.38,50.67,51.16,799600
2024-12-13,52.02,52.6,50.8,51.19,807100
2024-12-12,50.61,51.38,50.299,51.22,819900
2024-12-11,50.96,51.29,50.56,50.71,1339700
2024-12-10,51.17,51.66,50.16,50.41,597500
2024-12-09,51.76,51.771,50.45,50.84,915700
2024-12-06,52.01,52.27,49.93,51.01,1138700
2024-12-05,51.91,52.945,51.845,52.46,551600
2024-12-04,54.16,54.275,51.3,52.05,761300
2024-12-03,54.82,54.95,53.995,54.37,413000
2024-12-02,54.78,54.94,53.605,54.26,807500
2024-11-29,53.88,54.55,53.88,54.11,379100
2024-11-27,54.06,54.68,53.68,53.94,643600
2024-11-26,54.63,55.55,54.105,54.26,857800
2024-11-25,56.55,56.76,53.96,54.2,1546300
2024-11-22,54.61,56.63,54.57,56.55,883500
2024-11-21,54.73,55.24,54.35,54.69,709100
2024-11-20,53.31,54.34,53.29,54.01,671900
2024-11-19,52.22,53.26,52.06,53.23,538600
2024-11-18,51.45,52.86,50.71,52.69,626000
2024-11-15,51.0,52.0,50.73,50.84,772400
2024-11-14,52.13,52.57,50.97,51.36,891500
2024-11-13,52.91,53.13,52.18,52.48,715800
2024-11-12,54.0,54.38,52.8,52.83,801000
2024-11-11,54.26,54.78,53.6,53.68,994500
2024-11-08,54.78,55.21,53.96,54.45,824200
2024-11-07,55.0,55.32,54.39,54.78,893200
2024-11-06,54.4,56.079,53.925,55.42,1251000
2024-11-05,53.97,54.66,52.11,52.63,1489800
2024-11-04,52.39,53.25,52.293,52.94,1223100
2024-11-01,52.11,53.23,51.8,52.16,851000
2024-10-31,52.15,52.525,51.86,51.9,673000
2024-10-30,51.63,52.07,51.3,51.89,524900
2024-10-29,51.36,51.66,50.875,51.18,658900
2024-10-28,50.62,51.61,50.5,51.36,750200
2024-10-25,52.96,53.25,51.98,52.33,622300
2024-10-24,51.92,52.59,51.76,52.46,460200
2024-10-23,52.39,52.98,51.68,51.74,678200
2024-10-22,51.64,52.89,51.64,52.74,724600
2024-10-21,52.06,52.06,51.03,51.63,720500
2024-10-18,51.82,52.0,51.23,51.29,673700
2024-10-17,51.38,51.96,51.11,51.91,470700
2024-10-16,50.41,51.52,50.345,51.36,631900
2024-10-15,50.805,50.99,49.93,50.29,775600
2024-10-14,51.73,52.28,51.36,51.97,674800
2024-10-11,50.5,52.32,50.4,52.09,1107400
2024-10-10,50.84,51.13,50.34,50.45,690100
2024-10-09,50.22,50.83,49.85,50.8,903100
2024-10-08,50.74,50.943,49.84,50.48,1143800
2024-10-07,50.3,51.73,50.3,51.29,1193000
2024-10-04,48.83,50.37,48.54,50.22,1552700
2024-10-03,47.3,48.6,46.8,48.51,2105200
2024-10-02,47.31,47.31,46.51,46.96,962600
2024-10-01,44.93,46.73,44.645,46.4,1436300
2024-09-30,44.78,45.525,44.26,45.11,1350500
2024-09-27,44.44,45.01,44.09,44.86,3459600
2024-09-26,46.07,46.41,43.9,44.0,2051900
2024-09-25,47.21,47.85,46.615,47.07,1127200
2024-09-24,47.5,47.68,46.59,47.53,1006000
2024-09-23,45.68,47.045,45.62,46.92,1706400
2024-09-20,45.13,45.87,44.45,45.66,14601700
2024-09-19,45.9,46.39,45.24,45.45,2093800
2024-09-18,44.48,45.84,44.45,45.04,1751000
2024-09-17,43.22,45.05,43.22,44.84,1762500
2024-09-16,43.31,43.83,42.62,43.32,2120600
2024-09-13,43.57,44.065,42.68,42.97,1985900
2024-09-12,43.66,44.42,42.95,43.35,7379200
2024-09-11,45.03,45.4,44.14,45.13,1001300
2024-09-10,46.62,46.64,44.34,44.79,2035600
2024-09-09,47.56,49.37,46.62,46.87,3333500
2024-09-06,46.28,46.6,45.16,45.6,1173000
2024-09-05,46.99,46.99,45.83,46.43,1006200
2024-09-04,46.36,47.12,46.16,46.35,900800
2024-09-03,46.71,46.92,46.01,46.43,986300
2024-08-30,47.79,48.02,46.41,47.6,1205000
2024-08-29,48.02,48.67,47.52,48.26,825100
2024-08-28,47.64,48.08,47.47,47.95,572800
2024-08-27,48.23,48.23,47.7,47.91,584800
2024-08-26,47.91,48.715,47.91,48.44,852000
2024-08-23,46.89,47.74,46.605,47.41,757700
2024-08-22,46.73,46.86,46.213,46.42,564600
2024-08-21,46.5,46.91,46.02,46.63,526800
2024-08-20,47.25,47.365,45.803,46.21,679700
2024-08-19,47.14,48.043,46.913,47.33,734400
2024-08-16,47.28,47.681,46.83,46.85,687900
2024-08-15,46.56,47.69,46.56,47.68,849000
2024-08-14,46.49,47.37,46.29,46.83,1022700
2024-08-13,46.26,46.407,45.34,46.28,916000
2024-08-12,45.9,46.91,45.71,46.78,592700
2024-08-09,45.84,45.84,45.18,45.42,596300
2024-08-08,44.81,46.0,44.38,45.74,971700
2024-08-07,43.76,45.19,43.665,44.18,1244500
2024-08-06,40.06,43.5,40.0,43.08,2130600
2024-08-05,38.79,39.78,37.88,39.27,1243100
2024-08-02,41.34,41.46,39.255,40.25,1471700
2024-08-01,42.68,42.718,41.34,41.92,838400
2024-07-31,42.47,42.95,42.24,42.67,790400
2024-07-30,41.48,42.26,41.29,41.96,676200
2024-07-29,42.65,42.792,40.97,41.57,968800
2024-07-26,42.0,42.35,41.74,42.3,684600
2024-07-25,41.67,42.68,41.35,42.22,1029400
2024-07-24,42.46,42.92,41.598,41.78,1147700
2024-07-23,42.52,42.84,41.74,42.34,1024400
2024-07-22,42.91,43.12,42.43,42.83,2030900
2024-07-19,42.35,43.29,42.17,42.93,1736000
2024-07-18,41.2,42.68,40.98,42.35,2236500
2024-07-17,41.5,41.83,41.13,41.15,833300
2024-07-16,40.68,41.33,40.47,41.25,533700
2024-07-15,39.85,40.83,39.49,40.82,429100
2024-07-12,40.02,40.095,39.43,39.63,620800
2024-07-11,39.56,40.32,39.33,39.98,564400
2024-07-10,38.94,39.68,38.79,39.57,804900
2024-07-09,39.07,39.44,38.895,38.94,694000
2024-07-08,39.0,39.35,38.75,39.2,505100
2024-07-05,39.52,39.82,38.66,38.99,1495500
2024-07-03,39.01,39.8,38.91,39.56,664000
2024-07-02,38.25,39.02,38.2,38.99,983400
2024-07-01,37.71,38.95,37.7,38.14,1130200
2024-06-28,38.11,38.2,37.21,37.53,6466100
2024-06-27,37.58,37.85,37.09,37.84,643400
2024-06-26,37.1,37.46,36.87,37.35,1011100
2024-06-25,37.26,37.28,36.67,37.1,882600
2024-06-24,36.13,37.435,36.13,37.26,746900
2024-06-21,36.87,37.08,35.98,35.98,3335700
2024-06-20,36.34,37.13,36.34,36.85,1001100
2024-06-18,36.16,36.58,36.11,36.29,706500
2024-06-17,36.2,36.406,35.46,36.12,747400
2024-06-14,37.37,37.41,35.93,35.93,644500
2024-06-13,38.2,38.36,37.344,37.44,849900
2024-06-12,38.34,38.66,37.99,38.19,921600
2024-06-11,37.52,38.147,37.27,37.93,805600
2024-06-10,36.6,37.68,36.372,37.51,796300
2024-06-07,36.37,36.825,36.15,36.41,443500
2024-06-06,36.13,36.52,36.03,36.46,590800
2024-06-05,36.07,36.7,35.865,36.13,625100
2024-06-04,36.22,36.37,35.76,36.24,662100
2024-06-03,38.29,38.345,36.42,36.55,834600
2024-05-31,38.42,38.52,38.015,38.46,1052900
2024-05-30,38.47,38.85,38.07,38.2,370800
2024-05-29,38.51,38.74,38.19,38.44,528700
2024-05-28,38.01,38.89,37.9,38.73,948400
2024-05-24,37.55,38.03,37.49,37.82,488000
2024-05-23,37.82,38.1,37.35,37.43,500400
2024-05-22,38.23,38.325,37.39,37.54,422100
2024-05-21,38.08,38.67,38.0,38.24,597200
2024-05-20,37.77,38.23,37.77,38.14,537300
2024-05-17,37.28,37.74,37.055,37.67,293300
2024-05-16,37.14,37.355,36.9,37.24,671200
2024-05-15,36.9,37.12,36.41,37.12,537700
2024-05-14,36.74,37.1,36.41,37.05,590300
2024-05-13,37.89,37.98,37.05,37.25,591800
2024-05-10,37.93,38.0,37.45,37.79,484700
2024-05-09,37.39,37.94,37.26,37.82,556600
2024-05-08,37.42,37.57,37.04,37.22,857900
2024-05-07,37.39,38.05,37.37,37.44,622100
2024-05-06,37.92,38.29,37.37,37.46,854600
2024-05-03,37.37,37.83,36.975,37.62,840600
2024-05-02,37.12,37.594,36.955,37.15,914700
2024-05-01,37.67,37.72,36.19,37.13,1637000
2024-04-30,39.56,39.59,38.11,38.16,1026400
2024-04-29,39.98,40.0,39.33,39.59,558800
2024-04-26,39.27,39.74,39.0,39.71,581600
2024-04-25,39.91,40.0,39.25,39.55,796100
2024-04-24,39.68,40.28,39.495,39.88,566900
2024-04-23,39.18,40.095,39.14,39.98,693500
2024-04-22,38.91,39.52,38.67,39.14,442900
2024-04-19,39.11,39.69,38.76,39.04,488500
2024-04-18,39.0,39.456,38.6,38.92,763700
2024-04-17,39.44,39.9,38.91,38.92,681200
2024-04-16,39.76,39.86,39.31,39.41,1267200
2024-04-15,40.54,40.72,39.7,39.95,772000
2024-04-12,41.0,41.22,40.16,40.4,668800
2024-04-11,40.22,40.825,39.81,40.8,1013300
2024-04-10,40.59,40.81,39.82,40.26,644100
2024-04-09,39.49,40.27,39.38,40.14,744900
2024-04-08,39.25,39.7,38.98,39.51,460400
2024-04-05,38.73,39.39,38.51,39.24,866900
2024-04-04,38.25,38.86,38.175,38.34,555300
2024-04-03,38.58,38.61,38.14,38.23,1019700
2024-04-02,38.19,38.45,37.89,38.37,945300
