datetime,open,high,low,close,volume
2024-07-30,0.0071,0.0088,0.0071,0.0086,41047
2024-07-29,0.0087,0.0089,0.0084,0.0089,21819
2024-07-26,0.009,0.009,0.0068,0.009,50490
2024-07-25,0.0091,0.0091,0.0081,0.0091,103279
2024-07-24,0.0096,0.0096,0.0071,0.0082,216283
2024-07-23,0.0115,0.0115,0.009,0.01,97733
2024-07-22,0.011,0.0115,0.011,0.0115,15149
2024-07-19,0.011,0.011,0.011,0.011,67166
2024-07-18,0.01,0.01,0.009,0.0099,73612
2024-07-17,0.0105,0.0122,0.01,0.0111,560232
2024-07-16,0.0105,0.0115,0.0101,0.0104,289469
2024-07-15,0.011,0.0113,0.0099,0.0099,111118
2024-07-12,0.0099,0.0116,0.0087,0.011,105884
2024-07-11,0.0105,0.0116,0.0071,0.0115,114404
2024-07-10,0.01,0.0108,0.009,0.01,136423
2024-07-09,0.0073,0.011,0.007,0.0099,381018
2024-07-08,0.0129,0.0129,0.0061,0.0101,525738
2024-07-05,0.0098,0.0196,0.0086,0.0132,3664848
2024-07-03,0.0099,0.0099,0.0095,0.0095,16486
2024-07-02,0.01,0.01,0.0096,0.0099,95807
2024-07-01,0.0096,0.0096,0.0096,0.0096,28092
2024-06-28,0.0098,0.01,0.0055,0.0073,248455
2024-06-27,0.0086,0.0099,0.0061,0.0082,485194
2024-06-26,0.0088,0.0102,0.0086,0.01,165713
2024-06-25,0.0108,0.0108,0.0066,0.0087,193975
2024-06-24,0.0112,0.0112,0.0099,0.0101,168978
2024-06-21,0.0113,0.0113,0.0113,0.0113,1578
2024-06-20,0.01,0.012,0.0093,0.011,70906
2024-06-18,0.01,0.0109,0.0099,0.0109,67010
2024-06-17,0.0125,0.0126,0.009,0.0114,338179
2024-06-14,0.0125,0.0126,0.01,0.012,316885
2024-06-13,0.0115,0.0125,0.009,0.012,494157
2024-06-12,0.0117,0.0137,0.0094,0.0119,2405738
2024-06-11,0.0108,0.025,0.0106,0.014,5889079
2024-06-10,0.01,0.01,0.009,0.0099,87674
2024-06-07,0.0086,0.0097,0.0073,0.0097,30707
2024-06-06,0.0061,0.0095,0.0061,0.0095,40967
2024-06-05,0.0086,0.0096,0.006,0.0096,44036
2024-06-04,0.009,0.0094,0.0085,0.0094,9535
2024-06-03,0.008,0.01,0.0065,0.01,165202
2024-05-31,0.0095,0.01,0.0079,0.0085,101009
2024-05-30,0.01,0.01,0.008,0.009,131877
2024-05-29,0.0095,0.01,0.0086,0.0095,40236
2024-05-28,0.009,0.01,0.0087,0.0095,42695
2024-05-24,0.0095,0.0101,0.0075,0.0099,55749
2024-05-23,0.0095,0.01,0.009,0.01,50024
2024-05-22,0.01,0.01,0.0095,0.0095,62699
2024-05-21,0.01,0.0101,0.005,0.01,251425
2024-05-20,0.01,0.01,0.01,0.01,104492
2024-05-17,0.01,0.01,0.0081,0.01,92839
2024-05-16,0.0103,0.0103,0.0089,0.01,627488
2024-05-15,0.01,0.0107,0.01,0.0103,272481
2024-05-14,0.0111,0.012,0.01,0.01,464857
2024-05-13,0.0128,0.0128,0.0128,0.0128,1094425
2024-05-10,0.0117,0.0117,0.0117,0.0117,400918
2024-05-09,0.0155,0.0155,0.0117,0.0127,581961
2024-05-08,0.013,0.013,0.0114,0.0122,876646
2024-05-07,0.0145,0.0147,0.0128,0.0135,677766
2024-05-06,0.0145,0.0145,0.0145,0.0145,2274161
2024-05-03,0.011,0.0601,0.0094,0.0182,13221485
2024-05-02,0.0102,0.0102,0.0102,0.0102,90453
2024-05-01,0.0081,0.0103,0.0081,0.0082,50441
2024-04-29,0.0114,0.0114,0.01,0.01,118589
