datetime,open,high,low,close,volume
2025-01-13,72.09,74.31,72.09,74.19,558700
2025-01-10,73.01,73.48,71.63,72.62,629000
2025-01-08,72.99,74.28,72.29,73.95,680600
2025-01-07,73.97,75.16,73.01,73.73,912500
2025-01-06,72.51,74.45,72.16,73.76,778200
2025-01-03,69.81,71.66,69.35,71.54,572700
2025-01-02,71.8,72.22,69.77,69.85,536600
2024-12-31,71.0,71.62,70.65,71.37,401100
2024-12-30,71.11,71.54,70.0,70.88,413800
2024-12-27,71.7,72.4,71.08,71.48,176200
2024-12-26,71.5,72.2,71.33,72.03,181900
2024-12-24,71.28,72.0,71.16,71.83,110900
2024-12-23,71.75,71.75,70.97,71.61,248100
2024-12-20,70.27,72.82,70.2,71.63,1409600
2024-12-19,72.56,73.49,70.37,70.76,463200
2024-12-18,75.0,75.53,71.7,72.0,482300
2024-12-17,75.13,75.82,74.5,74.75,533200
2024-12-16,75.34,75.95,74.82,74.86,481200
2024-12-13,75.5,75.88,75.08,75.5,337600
2024-12-12,76.97,76.97,75.66,75.98,381100
2024-12-11,78.06,78.26,76.75,77.3,678100
2024-12-10,78.2,78.53,76.92,77.64,495300
2024-12-09,77.79,79.22,77.36,78.48,557900
2024-12-06,77.46,77.56,75.63,76.34,728700
2024-12-05,77.51,77.69,76.03,76.11,628200
2024-12-04,77.55,77.79,76.4,77.27,660600
2024-12-03,78.01,78.08,77.19,77.62,392600
2024-12-02,77.42,78.19,77.13,77.93,324400
2024-11-29,77.14,77.79,76.82,77.45,327400
2024-11-27,76.91,77.62,76.6,76.8,278100
2024-11-26,77.19,77.81,76.36,76.55,258800
2024-11-25,76.69,78.63,76.69,77.72,508100
2024-11-22,74.47,76.05,74.47,75.96,712200
2024-11-21,74.18,75.56,74.01,75.22,458400
2024-11-20,73.64,74.21,73.33,73.94,377000
2024-11-19,74.36,74.36,73.15,73.5,488000
2024-11-18,75.5,75.81,74.61,74.79,476300
2024-11-15,75.59,75.73,74.22,75.59,530800
2024-11-14,74.4,75.09,74.07,74.96,787500
2024-11-13,75.31,76.2,74.48,74.5,666700
2024-11-12,76.08,76.16,74.61,74.63,489600
2024-11-11,76.95,77.53,76.33,76.52,546000
2024-11-08,76.63,77.3,76.0,76.85,679700
2024-11-07,79.24,79.46,76.99,77.0,749900
2024-11-06,74.98,80.37,74.98,79.21,1851200
2024-11-05,78.0,80.72,72.35,72.6,2261500
2024-11-04,82.9,84.58,82.9,83.37,600000
2024-11-01,83.79,84.86,83.03,83.15,710000
2024-10-31,84.06,84.86,83.0,83.0,380800
2024-10-30,84.19,85.17,83.66,84.29,545600
2024-10-29,85.22,85.22,84.15,84.42,432500
2024-10-28,85.45,86.51,85.35,85.91,252400
2024-10-25,85.33,85.49,84.27,84.61,242000
2024-10-24,84.13,84.9,83.43,84.7,313700
2024-10-23,84.28,84.69,83.9,84.09,309700
2024-10-22,85.38,85.42,84.16,84.43,327900
2024-10-21,86.68,86.88,85.37,85.56,356700
2024-10-18,87.4,87.52,86.84,87.09,377900
2024-10-17,86.58,87.29,86.12,87.24,411900
2024-10-16,85.61,87.12,85.47,86.61,559100
2024-10-15,84.53,86.18,84.43,85.0,599300
2024-10-14,83.96,84.74,83.27,84.65,330200
2024-10-11,82.17,84.28,82.17,84.04,479800
2024-10-10,82.09,82.2,80.74,81.88,362800
2024-10-09,81.29,83.12,81.29,82.56,498600
2024-10-08,82.83,82.83,81.15,81.33,484900
2024-10-07,83.17,83.98,82.45,83.08,287700
2024-10-04,83.54,83.94,82.72,83.9,485200
2024-10-03,82.12,82.68,81.83,82.24,313200
2024-10-02,83.53,84.28,82.8,82.82,275600
2024-10-01,84.29,84.44,82.62,83.88,352900
2024-09-30,84.69,85.2,83.38,84.29,350000
2024-09-27,85.46,86.92,83.95,84.97,609600
2024-09-26,83.51,85.2,83.09,84.79,441900
2024-09-25,84.35,84.42,82.1,82.14,611800
2024-09-24,84.0,84.78,83.82,83.93,311800
2024-09-23,82.73,83.36,82.55,83.24,316200
2024-09-20,83.73,83.73,82.31,82.59,1123700
2024-09-19,83.21,84.16,82.36,84.15,475000
2024-09-18,81.84,83.36,80.99,81.24,433700
2024-09-17,81.37,82.46,80.5,81.58,611700
2024-09-16,80.22,80.85,79.85,80.63,640800
2024-09-13,79.43,80.04,79.32,79.77,471500
2024-09-12,79.06,79.4,78.18,78.81,584200
2024-09-11,78.74,79.5,76.75,78.97,494200
2024-09-10,79.06,79.72,78.27,78.91,459400
2024-09-09,78.71,80.17,77.77,78.82,516800
2024-09-06,78.99,80.28,78.26,78.36,245200
2024-09-05,79.12,80.04,77.87,79.09,527500
2024-09-04,80.0,80.5,78.14,79.22,715600
2024-09-03,83.51,84.4,80.66,80.95,416500
2024-08-30,84.01,84.55,83.45,84.53,269500
2024-08-29,83.56,84.64,82.9,83.79,292800
2024-08-28,82.9,83.72,82.84,82.94,236600
2024-08-27,84.45,84.45,82.87,83.2,221900
2024-08-26,85.05,86.23,84.55,84.78,296000
2024-08-23,83.02,85.09,82.92,84.7,310900
2024-08-22,83.24,83.59,82.26,82.55,300800
2024-08-21,82.4,83.29,81.8,83.26,409300
2024-08-20,83.0,83.5,81.7,81.83,424400
2024-08-19,83.45,83.83,82.87,83.73,279800
2024-08-16,82.86,83.74,82.51,83.01,486800
2024-08-15,83.2,84.02,82.67,82.9,478600
2024-08-14,81.57,82.01,80.98,81.72,412100
2024-08-13,80.7,81.63,80.09,81.54,402800
2024-08-12,80.95,80.95,79.75,80.3,337700
2024-08-09,81.38,81.41,79.95,80.89,333500
2024-08-08,81.19,81.19,79.99,81.07,530500
2024-08-07,81.89,82.5,79.78,79.97,462400
2024-08-06,81.08,82.46,80.09,81.02,478900
2024-08-05,79.11,81.67,77.71,80.94,750100
2024-08-02,82.33,82.56,80.0,81.45,632300
2024-08-01,84.69,86.93,83.15,84.5,624200
2024-07-31,86.2,90.49,83.14,86.95,813400
2024-07-30,85.45,86.31,84.3,85.56,881900
2024-07-29,85.24,85.4,84.12,85.0,447600
2024-07-26,84.9,86.06,84.32,85.26,500100
2024-07-25,80.64,84.71,80.64,83.58,592400
2024-07-24,83.08,83.84,80.35,80.51,662600
2024-07-23,83.58,84.18,82.87,83.54,350500
2024-07-22,84.26,84.6,82.7,83.99,429200
2024-07-19,84.68,84.68,82.84,83.5,278500
2024-07-18,85.91,88.59,84.65,84.78,332600
2024-07-17,87.46,88.54,86.79,86.91,609600
2024-07-16,84.99,87.95,84.67,87.89,478000
2024-07-15,83.6,85.21,83.6,84.45,361500
2024-07-12,83.0,84.25,82.01,83.37,391200
2024-07-11,80.66,82.96,80.3,81.96,561700
2024-07-10,79.13,79.82,78.87,79.65,296600
2024-07-09,79.33,79.73,78.52,78.9,355200
2024-07-08,79.34,79.85,78.85,79.48,677800
2024-07-05,79.67,79.82,78.5,78.81,937400
2024-07-03,79.86,80.51,79.26,79.91,311500
2024-07-02,79.06,79.74,78.62,79.54,682100
2024-07-01,80.56,80.76,78.97,79.0,424900
2024-06-28,80.12,81.34,79.64,80.13,666400
2024-06-27,80.03,80.31,79.33,79.92,435200
2024-06-26,80.07,80.48,79.12,80.04,438100
2024-06-25,81.94,82.0,80.05,80.51,461700
2024-06-24,82.05,83.16,81.74,82.39,292500
2024-06-21,81.48,82.21,81.01,81.86,511700
2024-06-20,82.09,82.99,81.63,81.64,353500
2024-06-18,81.57,82.43,81.2,82.35,407400
2024-06-17,80.54,82.13,79.83,81.92,323200
2024-06-14,82.14,82.14,79.55,80.65,707000
2024-06-13,83.86,84.16,82.5,83.62,276900
2024-06-12,84.56,86.18,84.08,84.33,256500
2024-06-11,82.57,83.39,81.98,82.9,347700
2024-06-10,82.81,84.61,82.81,83.6,357600
2024-06-07,83.21,84.07,82.99,83.57,239800
2024-06-06,84.57,84.77,83.28,83.74,273100
2024-06-05,84.1,85.1,83.8,84.82,296700
2024-06-04,85.01,85.64,83.4,83.73,360000
2024-06-03,87.56,87.56,84.83,85.52,443200
2024-05-31,86.78,87.23,85.27,86.89,483200
2024-05-30,84.21,86.67,84.21,86.43,402400
2024-05-29,84.88,85.4,83.88,84.03,297200
2024-05-28,87.48,87.63,85.41,85.64,490700
2024-05-24,88.32,88.54,86.66,87.08,551900
2024-05-23,90.94,90.94,86.88,87.95,610600
2024-05-22,91.58,91.77,89.95,90.4,226000
2024-05-21,91.5,91.97,91.18,91.81,266900
2024-05-20,90.89,92.34,90.65,91.82,335300
2024-05-17,90.91,91.01,90.04,90.63,306500
2024-05-16,92.46,93.04,90.74,90.79,386700
2024-05-15,93.13,93.66,92.86,93.1,375400
2024-05-14,91.97,92.62,91.55,92.39,428000
2024-05-13,92.13,92.3,91.16,91.37,285500
2024-05-10,91.79,92.31,91.32,91.73,359100
2024-05-09,89.74,91.43,89.71,91.33,438000
2024-05-08,89.18,90.02,89.1,89.82,393900
2024-05-07,89.25,91.25,89.21,90.01,544300
2024-05-06,90.58,91.0,89.4,89.66,487200
2024-05-03,90.48,90.67,88.88,89.49,409000
2024-05-02,88.13,89.37,87.2,89.17,602300
2024-05-01,89.92,90.11,86.68,87.49,738200
2024-04-30,91.53,94.71,89.09,89.22,1432800
2024-04-29,85.36,86.86,85.14,86.7,881800
2024-04-26,85.04,86.11,84.9,84.98,502700
2024-04-25,85.23,85.5,83.9,84.85,478200
2024-04-24,86.68,87.5,85.36,86.02,439300
2024-04-23,85.92,87.67,85.57,86.61,319000
2024-04-22,85.63,86.87,84.96,85.69,507100
2024-04-19,84.02,85.61,83.83,85.5,478600
2024-04-18,84.36,85.52,83.91,84.19,529700
2024-04-17,85.27,85.64,83.8,83.83,311800
2024-04-16,84.6,85.35,83.63,84.77,480200
2024-04-15,86.17,86.92,84.78,85.05,327300
2024-04-12,85.9,86.35,84.47,84.8,266700
2024-04-11,86.97,87.34,84.49,86.57,474800
2024-04-10,86.99,87.92,85.77,86.66,491200
2024-04-09,88.51,88.83,87.07,88.49,286200
2024-04-08,88.54,89.09,88.01,88.23,351200
2024-04-05,86.01,87.87,85.39,87.83,435400
2024-04-04,88.34,89.0,85.85,86.24,391200
2024-04-03,86.41,87.64,85.51,87.39,329500
2024-04-02,86.77,87.17,86.32,86.4,462100
