datetime,open,high,low,close,volume
2024-10-21,48.545,48.545,48.545,48.545,100
2024-10-18,48.374,48.374,48.374,48.374,100
2024-10-17,48.35,48.35,48.35,48.35,100
2024-10-16,48.369,48.369,48.369,48.369,100
2024-10-15,48.315,48.416,48.315,48.416,200
2024-10-14,49.26,49.26,49.236,49.236,400
2024-10-11,49.78,49.825,49.78,49.825,200
2024-10-10,49.603,49.603,49.603,49.603,100
2024-10-09,48.695,48.695,48.695,48.695,100
2024-10-08,49.11,49.11,49.11,49.11,4100
2024-10-07,50.18,50.2,50.18,50.2,300
2024-10-04,49.639,49.639,49.639,49.639,0
2024-10-03,49.36,49.618,49.36,49.618,300
2024-10-02,48.915,48.915,48.915,48.915,100
2024-10-01,48.575,48.575,48.575,48.575,100
2024-09-30,47.83,48.082,47.82,48.003,12600
2024-09-27,48.16,48.28,48.16,48.28,300
2024-09-26,48.41,48.41,48.148,48.148,900
2024-09-25,48.398,48.398,48.398,48.398,100
2024-09-24,48.745,48.745,48.745,48.745,200
2024-09-23,46.68,47.87,46.68,47.87,300
2024-09-20,47.645,47.945,47.645,47.945,200
2024-09-19,47.751,47.751,47.721,47.721,200
2024-09-18,46.949,46.949,46.949,46.949,100
2024-09-17,47.245,47.245,47.245,47.245,100
2024-09-16,47.005,47.005,47.005,47.005,100
2024-09-13,46.68,46.68,46.68,46.68,100
2024-09-12,46.28,46.593,46.28,46.5,3100
2024-09-11,45.674,45.674,45.674,45.674,100
2024-09-10,45.61,45.61,45.325,45.325,1000
2024-09-09,45.78,45.858,45.78,45.858,800
2024-09-06,45.563,45.563,45.563,45.563,100
2024-09-05,47.25,47.25,46.083,46.11,800
2024-09-04,46.02,46.02,45.715,45.715,1400
2024-09-03,46.36,46.417,46.17,46.255,1500
2024-08-30,47.485,47.485,47.485,47.485,100
2024-08-29,47.822,47.95,47.77,47.95,400
2024-08-28,47.49,47.49,47.49,47.49,100
2024-08-27,48.028,48.13,48.028,48.06,500
2024-08-26,48.358,48.358,48.358,48.358,100
2024-08-23,47.92,47.92,47.92,47.92,100
2024-08-22,47.17,47.17,47.03,47.03,400
2024-08-21,47.1,47.1,47.1,47.1,100
2024-08-20,47.282,47.282,47.282,47.282,100
2024-08-19,47.425,47.425,47.425,47.425,100
2024-08-16,47.811,47.811,47.811,47.811,100
2024-08-15,48.159,48.159,47.965,47.965,1300
2024-08-14,47.583,47.583,47.583,47.583,100
2024-08-13,47.919,47.919,47.919,47.919,200
2024-08-12,48.4,48.4,48.315,48.315,19500
2024-08-09,47.535,47.535,47.535,47.535,100
2024-08-08,47.331,47.331,47.331,47.331,100
2024-08-07,46.972,46.972,46.972,46.972,400
2024-08-06,46.411,46.411,46.411,46.411,100
2024-08-05,46.4,46.674,46.37,46.674,4200
2024-08-02,46.71,46.856,46.58,46.856,700
2024-08-01,47.77,47.9,47.69,47.9,500
2024-07-31,48.15,48.576,48.09,48.576,2800
2024-07-30,47.18,47.4,47.18,47.387,400
2024-07-29,47.77,47.77,47.37,47.472,500
2024-07-26,47.92,47.93,47.726,47.726,500
2024-07-25,47.9,48.093,47.9,48.093,900
2024-07-24,48.2,48.2,48.018,48.018,200
2024-07-23,48.04,48.04,48.023,48.023,300
2024-07-22,48.32,48.38,48.295,48.295,1000
2024-07-19,48.84,48.84,48.446,48.446,400
2024-07-18,49.24,49.35,49.196,49.196,700
2024-07-17,49.585,49.585,49.585,49.585,100
2024-07-16,49.22,49.42,49.22,49.365,3700
2024-07-15,49.75,49.75,49.75,49.75,100
2024-07-12,50.069,50.069,49.955,49.955,800
2024-07-11,50.05,50.06,49.97,49.97,400
2024-07-10,49.874,49.874,49.874,49.874,100
2024-07-09,49.91,49.91,49.82,49.82,500
2024-07-08,50.22,50.28,50.195,50.195,700
2024-07-05,50.95,50.95,50.715,50.715,11500
2024-07-03,50.325,50.325,50.325,50.325,100
2024-07-02,50.16,50.16,50.16,50.16,100
2024-07-01,49.94,49.96,49.94,49.96,1800
2024-06-28,49.49,49.49,49.49,49.49,100
2024-06-27,50.15,50.15,49.482,49.482,1200
2024-06-26,49.5,49.57,49.4,49.4,4000
2024-06-25,49.384,49.384,49.384,49.384,100
2024-06-24,49.59,49.65,49.59,49.634,1600
2024-06-21,49.58,49.58,49.228,49.228,2200
2024-06-20,49.74,49.75,49.62,49.623,1000
2024-06-18,49.23,49.455,49.23,49.455,2500
2024-06-17,48.89,48.935,48.878,48.935,400
2024-06-14,48.98,48.98,48.901,48.901,200
2024-06-13,48.87,48.87,48.855,48.855,200
2024-06-12,48.93,48.93,48.828,48.828,400
2024-06-11,48.54,48.71,48.54,48.71,600
2024-06-10,48.35,48.663,48.35,48.663,1200
2024-06-07,48.0,48.0,47.915,47.915,300
2024-06-06,48.27,48.72,48.27,48.574,2100
2024-06-05,47.83,47.86,47.83,47.832,300
2024-06-04,47.635,47.635,47.635,47.635,100
2024-06-03,48.27,48.27,48.12,48.125,400
2024-05-31,49.3,49.32,48.78,48.78,2600
2024-05-30,49.35,49.468,48.75,48.87,10200
2024-05-29,49.95,49.95,49.617,49.617,400
2024-05-28,50.13,50.13,50.09,50.09,300
2024-05-24,49.45,49.51,49.43,49.433,2600
2024-05-23,49.83,49.83,49.264,49.264,1400
2024-05-22,49.629,49.629,49.629,49.629,100
2024-05-21,50.25,50.44,50.1,50.198,2200
2024-05-20,50.11,50.55,50.1,50.42,2300
2024-05-17,49.91,50.26,49.82,50.26,3100
2024-05-16,49.46,49.52,49.32,49.495,3300
2024-05-15,49.01,49.628,48.96,49.516,1400
2024-05-14,49.417,49.417,49.23,49.315,600
2024-05-13,49.37,49.37,49.255,49.255,400
2024-05-10,49.41,49.41,49.173,49.173,1600
2024-05-09,49.15,49.15,49.085,49.093,800
2024-05-08,49.09,49.09,48.977,48.977,1000
2024-05-07,49.01,49.165,48.82,49.165,8000
2024-05-06,49.27,49.27,49.001,49.001,900
2024-05-03,48.75,48.75,48.75,48.75,100
2024-05-02,50.83,50.83,48.42,48.42,700
2024-05-01,49.18,49.18,48.524,48.524,600
2024-04-30,49.51,49.51,49.0,49.034,8600
2024-04-29,50.34,50.45,50.05,50.168,9200
2024-04-26,49.992,49.992,49.992,49.992,100
2024-04-25,49.69,49.965,49.69,49.965,600
2024-04-24,49.71,49.71,49.686,49.686,400
2024-04-23,49.67,49.832,49.67,49.832,900
2024-04-22,49.65,49.68,49.5,49.586,11700
2024-04-19,49.791,49.791,49.791,49.791,100
2024-04-18,49.56,49.652,49.56,49.652,300
2024-04-17,49.69,49.69,49.634,49.634,500
2024-04-16,50.65,50.65,50.1,50.48,1700
2024-04-15,50.12,50.552,50.12,50.552,600
2024-04-12,50.59,50.59,50.35,50.35,600
2024-04-11,50.356,50.39,50.356,50.39,500
2024-04-10,50.635,50.635,50.635,50.635,400
2024-04-09,50.48,50.55,50.48,50.51,800
2024-04-08,50.64,50.708,50.54,50.708,900
2024-04-05,50.64,50.745,50.64,50.745,100
2024-04-04,50.33,50.67,50.31,50.622,51400
2024-04-03,50.31,50.519,50.29,50.426,52200
2024-04-02,50.03,50.035,49.982,49.982,1100
