datetime,open,high,low,close,volume
2025-01-16,2.03,2.12,1.91,1.91,216900
2025-01-15,1.91,2.11,1.91,2.02,56200
2025-01-14,2.06,2.129,1.87,1.88,84300
2025-01-13,2.01,2.025,1.86,2.0,151100
2025-01-10,2.05,2.15,1.87,1.88,168300
2025-01-08,2.26,2.28,2.05,2.06,130500
2025-01-07,2.23,2.335,2.23,2.26,155800
2025-01-06,2.17,2.3,2.12,2.22,117000
2025-01-03,2.04,2.19,1.97,2.12,128200
2025-01-02,1.98,2.091,1.98,1.985,128400
2024-12-31,2.31,2.386,1.96,2.0,242100
2024-12-30,2.35,2.36,2.1,2.24,100300
2024-12-27,2.3,2.42,2.27,2.36,135900
2024-12-26,2.33,2.43,2.2,2.31,179900
2024-12-24,2.11,2.33,2.11,2.31,91100
2024-12-23,2.36,2.51,2.02,2.1,182600
2024-12-20,2.03,2.29,2.02,2.25,224100
2024-12-19,2.05,2.11,1.93,2.03,93400
2024-12-18,2.15,2.22,2.01,2.01,123500
2024-12-17,2.15,2.22,2.07,2.15,135100
2024-12-16,2.16,2.2,2.05,2.16,109300
2024-12-13,2.2,2.282,2.01,2.22,157600
2024-12-12,2.44,2.541,2.25,2.27,142700
2024-12-11,2.37,2.44,2.23,2.29,108200
2024-12-10,2.38,2.5,2.251,2.4,107400
2024-12-09,2.47,2.55,2.37,2.41,69900
2024-12-06,2.4,2.53,2.3,2.49,84900
2024-12-05,2.46,2.534,2.23,2.38,113300
2024-12-04,2.57,2.65,2.33,2.46,154900
2024-12-03,2.71,2.71,2.53,2.6,102300
2024-12-02,2.65,2.79,2.5,2.71,119700
2024-11-29,2.51,2.72,2.504,2.62,62500
2024-11-27,2.46,2.69,2.46,2.56,108400
2024-11-26,2.88,2.92,2.4,2.47,221300
2024-11-25,2.61,2.98,2.52,2.85,196900
2024-11-22,2.41,2.66,2.347,2.6,85000
2024-11-21,2.22,2.465,2.15,2.41,150000
2024-11-20,2.42,2.507,2.163,2.24,185900
2024-11-19,2.67,2.72,2.3,2.38,271000
2024-11-18,2.58,2.625,2.5,2.505,142100
2024-11-15,2.83,2.83,2.5,2.58,262500
2024-11-14,3.14,3.24,2.76,2.81,177400
2024-11-13,3.17,3.56,3.07,3.08,254600
2024-11-12,3.46,3.554,3.155,3.17,162100
2024-11-11,3.75,3.76,3.31,3.45,158900
2024-11-08,3.59,3.74,3.41,3.72,148100
2024-11-07,3.65,3.89,3.345,3.57,381400
2024-11-06,3.36,3.6,3.21,3.58,299100
2024-11-05,3.04,3.28,2.885,3.25,248500
2024-11-04,3.15,3.16,2.865,3.04,194300
2024-11-01,3.05,3.498,2.98,3.18,375100
2024-10-31,2.98,3.07,2.75,3.02,154400
2024-10-30,2.77,3.028,2.552,2.95,242500
2024-10-29,2.87,2.959,2.64,2.75,96600
2024-10-28,2.85,2.929,2.72,2.82,64300
2024-10-25,2.88,3.239,2.78,2.85,149000
2024-10-24,2.82,3.038,2.752,2.88,110000
2024-10-23,2.83,2.91,2.69,2.83,108700
2024-10-22,3.28,3.34,2.82,2.88,90600
2024-10-21,3.4,3.77,3.015,3.055,223100
2024-10-18,3.37,3.49,3.2,3.39,126200
2024-10-17,3.45,3.5,3.18,3.32,146400
2024-10-16,2.82,3.57,2.75,3.24,442200
2024-10-15,2.6,2.9,2.6,2.75,151100
2024-10-14,2.6,2.74,2.52,2.7,87900
2024-10-11,2.33,2.64,2.25,2.6,120100
2024-10-10,2.55,2.56,2.3,2.32,127200
2024-10-09,2.72,2.75,2.535,2.58,116300
2024-10-08,2.8,2.833,2.65,2.75,93200
2024-10-07,2.86,3.0,2.68,2.77,105300
2024-10-04,2.72,2.89,2.64,2.84,122000
2024-10-03,2.71,2.76,2.6,2.65,124900
2024-10-02,2.92,2.93,2.58,2.68,222100
2024-10-01,3.1,3.1,2.76,2.9,184300
2024-09-30,3.19,3.24,2.98,3.09,141700
2024-09-27,3.22,3.27,3.055,3.19,156200
2024-09-26,2.87,3.19,2.75,3.14,400200
2024-09-25,2.92,2.995,2.69,2.75,176300
2024-09-24,2.81,3.36,2.8,2.92,556800
2024-09-23,3.29,3.4,2.5,2.76,623100
2024-09-20,3.19,3.34,3.05,3.3,2001000
2024-09-19,3.43,3.595,3.15,3.16,412800
2024-09-18,3.24,3.59,3.21,3.24,473500
2024-09-17,3.23,3.55,3.17,3.27,321700
2024-09-16,3.2,4.14,3.12,3.25,819000
2024-09-13,3.13,3.39,2.73,3.26,396000
2024-09-12,3.39,3.4,2.78,3.16,724600
2024-09-11,3.9,4.41,3.2,3.42,1833700
2024-09-10,2.69,4.27,2.676,3.89,7190600
2024-09-09,2.12,2.8,2.12,2.6,790500
2024-09-06,1.91,2.28,1.8,2.09,501200
2024-09-05,1.58,1.87,1.53,1.86,376200
2024-09-04,1.68,1.69,1.49,1.53,162400
2024-09-03,1.63,1.7,1.575,1.63,124300
2024-08-30,1.73,1.75,1.57,1.62,125600
2024-08-29,1.64,1.75,1.52,1.61,100700
2024-08-28,1.66,1.759,1.533,1.6,137600
2024-08-27,1.6,1.984,1.58,1.73,292400
2024-08-26,1.58,1.74,1.53,1.65,151400
2024-08-23,1.45,1.69,1.39,1.58,226300
2024-08-22,1.6,1.69,1.37,1.41,164500
2024-08-21,1.3,1.98,1.23,1.58,1123300
2024-08-20,1.4,1.49,1.23,1.29,265700
2024-08-19,1.3,1.478,1.151,1.28,378500
2024-08-16,1.27,1.31,1.078,1.11,409500
2024-08-15,1.79,1.79,1.18,1.2,538100
2024-08-14,1.96,1.96,1.67,1.72,149800
2024-08-13,2.0,2.0,1.755,1.88,128900
2024-08-12,2.03,2.09,1.77,1.83,278500
2024-08-09,2.2,2.21,1.84,1.97,341800
2024-08-08,3.7,3.7,2.0,2.26,803600
2024-08-07,3.78,3.99,3.5,3.73,129300
2024-08-06,3.68,4.37,3.54,3.71,128200
2024-08-05,4.64,4.72,3.76,3.78,228500
2024-08-02,4.98,5.035,4.725,4.87,48200
2024-08-01,5.21,5.4,4.89,5.03,195300
2024-07-31,5.12,5.54,4.9,5.21,139900
2024-07-30,5.06,5.21,4.844,5.16,52100
2024-07-29,5.14,5.2,4.87,5.03,38700
2024-07-26,4.75,5.24,4.64,5.13,146500
2024-07-25,4.75,4.78,4.5,4.77,75200
2024-07-24,4.86,4.86,4.495,4.75,44900
2024-07-23,4.95,5.05,4.6,4.89,106000
2024-07-22,4.56,4.95,4.409,4.86,81500
2024-07-19,5.01,5.31,4.42,4.5,126700
2024-07-18,5.39,5.62,4.95,4.99,95500
2024-07-17,5.3,5.49,4.903,5.39,123400
2024-07-16,5.0,5.44,5.0,5.31,132500
2024-07-15,4.82,5.0,4.8,5.0,95500
2024-07-12,4.85,4.99,4.69,4.74,85800
2024-07-11,4.78,5.0,4.74,4.85,244600
2024-07-10,4.93,5.14,4.42,4.78,232100
2024-07-09,5.01,5.49,4.77,4.93,296700
2024-07-08,4.79,5.32,4.62,5.14,205200
2024-07-05,4.2,5.0,4.2,4.93,168700
2024-07-03,4.09,4.59,4.09,4.23,110200
2024-07-02,3.97,4.86,3.97,4.14,328400
2024-07-01,4.84,5.13,3.9,4.0,313500
2024-06-28,5.19,6.06,4.56,4.99,3815800
2024-06-27,4.65,5.47,4.22,4.66,329800
2024-06-26,5.0,5.5,4.0,4.49,348400
2024-06-25,4.96,5.99,4.96,5.0,193200
2024-06-24,4.61,6.12,4.17,5.0,464500
2024-06-21,5.33,5.51,3.99,4.74,397800
2024-06-20,6.25,6.7,5.3,5.35,196200
2024-06-18,6.7,7.04,6.01,6.2,185200
2024-06-17,7.2,7.57,6.6,6.73,113800
2024-06-14,7.5,7.77,6.52,7.11,123300
2024-06-13,7.57,8.175,7.012,7.18,112600
2024-06-12,8.29,8.49,7.5,7.65,106200
2024-06-11,8.59,8.705,7.81,7.83,90000
2024-06-10,9.22,9.29,8.64,8.71,177800
2024-06-07,9.2,10.55,8.7,9.59,279300
2024-06-06,7.75,11.75,7.05,10.31,2927600
2024-06-05,8.8,8.9,6.42,6.7,535300
2024-06-04,11.55,11.55,8.5,9.0,223000
2024-06-03,12.18,12.512,11.0,11.4,45500
2024-05-31,12.5,12.733,12.018,12.18,33100
2024-05-30,12.8,13.437,12.27,12.32,80600
2024-05-29,11.54,13.59,11.45,12.96,104400
2024-05-28,11.5,13.0,11.02,11.99,144600
2024-05-24,11.18,12.084,11.05,11.48,72100
2024-05-23,11.03,11.35,10.75,11.31,57000
2024-05-22,10.84,11.3,10.67,10.75,43600
2024-05-21,10.7,11.04,10.69,11.0,44000
2024-05-20,11.5,11.5,10.78,11.0,77500
2024-05-17,11.67,11.72,11.0,11.35,56400
2024-05-16,11.43,11.8,10.946,11.8,77300
2024-05-15,11.55,11.9,11.025,11.49,72200
2024-05-14,10.11,11.815,9.5,11.3,135200
2024-05-13,9.35,10.325,8.76,10.24,53100
2024-05-10,8.73,9.87,8.73,9.29,60000
2024-05-09,9.25,9.28,8.74,8.74,31100
2024-05-08,9.01,9.71,8.738,9.56,21700
2024-05-07,8.75,9.455,8.0,9.22,53700
2024-05-06,8.01,8.925,7.89,8.74,50800
2024-05-03,7.05,8.02,7.05,8.02,82600
2024-05-02,8.03,8.644,6.71,6.72,62600
2024-05-01,9.585,9.585,7.79,7.93,61400
2024-04-30,10.26,10.422,9.34,9.43,38900
2024-04-29,10.3,10.78,10.106,10.55,26500
2024-04-26,11.06,11.2,9.61,10.11,100700
2024-04-25,11.52,11.68,10.785,11.68,32500
2024-04-24,10.72,11.7,10.64,11.52,68500
2024-04-23,10.9,11.25,10.52,11.1,48400
2024-04-22,10.42,10.978,9.8,10.81,29400
2024-04-19,11.11,11.11,9.83,10.15,37700
2024-04-18,9.44,11.75,9.38,11.01,78900
2024-04-17,10.99,10.99,9.185,9.49,140100
2024-04-16,10.58,11.25,10.355,10.99,112200
2024-04-15,10.66,11.1,10.26,10.59,206600
2024-04-12,10.85,11.23,10.46,10.69,65300
2024-04-11,11.55,11.55,10.99,11.32,54400
2024-04-10,10.75,11.57,10.61,11.57,61700
2024-04-09,11.15,11.3,10.76,10.94,62200
2024-04-08,10.76,11.25,10.75,11.07,66700
2024-04-05,11.28,11.375,10.56,11.02,37000
2024-04-04,11.095,11.4,10.832,11.4,36800
2024-04-03,10.89,11.585,10.27,11.19,44900
2024-04-02,11.02,11.35,10.69,10.8,39300
