datetime,open,high,low,close,volume
2025-02-04,1925.17004,1971.54004,1915.0,1966.41003,376600
2025-02-03,1880.06995,1914.85999,1828.0,1908.90002,426500
2025-01-31,1950.0,1974.16003,1918.95996,1922.18994,281400
2025-01-30,1921.72998,1976.5,1913.06006,1947.31995,486900
2025-01-29,1900.52002,1902.0,1869.43005,1889.76001,181800
2025-01-28,1847.58997,1905.0,1826.53003,1895.53003,351700
2025-01-27,1800.06006,1859.20996,1787.26001,1846.0,355800
2025-01-24,1839.56006,1871.44995,1835.16003,1843.44995,325000
2025-01-23,1818.0,1834.47998,1793.0,1828.72998,267800
2025-01-22,1847.95996,1885.0,1808.02002,1818.48999,402800
2025-01-21,1852.66003,1863.31006,1829.12,1834.51001,262800
2025-01-17,1876.42004,1876.42004,1832.91003,1836.0,245100
2025-01-16,1841.38,1851.39001,1815.06006,1837.18005,242000
2025-01-15,1795.0,1843.53003,1785.03003,1838.15002,364000
2025-01-14,1751.0,1776.15002,1746.43994,1753.60999,240200
2025-01-13,1740.0,1749.02002,1730.14001,1740.0,298600
2025-01-10,1730.15002,1780.62,1727.41003,1758.77002,364800
2025-01-08,1750.0,1761.0,1731.12,1739.0,388800
2025-01-07,1799.01001,1805.88,1762.78003,1771.21997,307400
2025-01-06,1851.30005,1851.30005,1781.56006,1799.42004,365500
2025-01-03,1800.13,1850.0,1791.76001,1834.17004,519600
2025-01-02,1715.38,1774.0,1707.31006,1765.0,392000
2024-12-31,1721.81006,1729.28003,1698.53003,1700.43994,173200
2024-12-30,1702.33997,1726.0,1693.01001,1721.80005,241800
2024-12-27,1734.52002,1739.54004,1711.81006,1725.46997,183700
2024-12-26,1743.19995,1749.97998,1727.83997,1732.76001,156000
2024-12-24,1730.0,1743.78003,1720.0,1743.29004,104900
2024-12-23,1725.21997,1758.31995,1719.06006,1729.84998,502500
2024-12-20,1651.76001,1727.17004,1646.0,1720.35999,717600
2024-12-19,1746.96997,1746.96997,1662.77002,1666.0,930400
2024-12-18,1819.5,1847.97998,1701.5,1716.38,773900
2024-12-17,1795.0,1826.12,1780.51001,1809.12,559600
2024-12-16,1825.98999,1829.60999,1793.54004,1796.71997,562900
2024-12-13,1857.0,1878.41003,1813.02002,1823.85999,411200
2024-12-12,1892.16003,1924.94995,1870.77002,1870.77002,231900
2024-12-11,1897.96997,1903.13,1872.46997,1897.87,283200
2024-12-10,1857.0,1880.55005,1842.62,1879.18005,393100
2024-12-09,1941.68994,1965.77002,1839.98999,1844.30005,584200
2024-12-06,1977.96997,1994.75,1943.46997,1947.18005,311000
2024-12-05,1979.54004,2007.0,1965.5,1984.94995,325500
2024-12-04,1929.48999,2000.0,1921.63,1987.43005,367400
2024-12-03,1952.43994,1958.39001,1928.13,1929.48999,299500
2024-12-02,1988.0,2000.0,1931.79004,1952.43994,384800
2024-11-29,1984.97998,1998.34998,1940.51001,1985.17004,374200
2024-11-27,2110.0,2115.19995,2038.67004,2044.76001,282300
2024-11-26,2094.55005,2146.82007,2089.40991,2110.0,393000
2024-11-25,2034.0,2106.1499,2024.93994,2099.94995,655900
2024-11-22,1967.5,2007.57996,1955.17004,2005.0,414200
2024-11-21,1917.01001,1970.56006,1880.0,1968.15002,385500
2024-11-20,1923.52002,1945.93994,1905.41003,1931.26001,439300
2024-11-19,1892.06006,1921.41003,1880.0,1916.51001,342900
2024-11-18,1880.0,1918.87,1858.31995,1916.12,360500
2024-11-15,1875.90002,1885.01001,1852.79004,1880.0,463700
2024-11-14,1923.77002,1923.77002,1848.0,1876.19995,547000
2024-11-13,1968.12,1975.80005,1925.39001,1930.94995,456100
2024-11-12,1980.02002,2004.62,1954.37,1977.39001,637100
2024-11-11,1894.14001,1967.0,1882.30005,1961.16003,987200
2024-11-08,1824.5,1873.07996,1793.09998,1872.01001,1356900
2024-11-07,1920.0,1920.0,1749.91003,1774.05005,2966800
2024-11-06,2101.84009,2122.15991,2083.32007,2117.30005,508900
2024-11-05,2064.68994,2094.91992,2055.33008,2090.01001,287300
2024-11-04,2059.0,2084.18994,2047.69995,2063.69995,249700
2024-11-01,2030.43994,2060.86011,2021.91003,2054.8999,344800
2024-10-31,2015.25,2048.34009,1990.18005,2037.18005,324100
2024-10-30,2015.32996,2026.22998,1962.38,2020.71997,366600
2024-10-29,2058.23999,2075.67993,2023.5,2026.56995,338400
2024-10-28,2056.0,2082.0,2044.62,2056.09009,286200
2024-10-25,2053.98999,2092.52002,2044.93994,2047.34998,217100
2024-10-24,2038.69995,2063.98999,2029.88,2055.92993,130900
2024-10-23,2062.29004,2075.23999,2028.42004,2038.69995,163600
2024-10-22,2077.91992,2090.01001,2061.02002,2067.82007,188600
2024-10-21,2065.0,2102.97998,2065.0,2100.58008,217200
2024-10-18,2065.87012,2088.33008,2046.67004,2079.79004,229900
2024-10-17,2066.8501,2079.93994,2046.03003,2065.87012,199700
2024-10-16,2029.31995,2063.96997,2029.31995,2046.46997,230300
2024-10-15,2075.47998,2082.98999,2018.39001,2033.62,330700
2024-10-14,2091.82007,2105.04004,2073.40991,2079.95996,201700
2024-10-11,2058.20996,2107.1001,2043.0,2091.15991,343000
2024-10-10,2044.0,2059.82007,2026.09998,2040.5,197300
2024-10-09,2007.69995,2052.5,2002.92004,2047.98999,274700
2024-10-08,1963.05005,2018.51001,1963.05005,2014.22998,268900
2024-10-07,1961.0,1985.0,1951.01001,1963.22998,252000
2024-10-04,1966.0,1972.20996,1937.28003,1960.0,315800
2024-10-03,1956.65002,1970.01001,1942.31995,1959.19995,243200
2024-10-02,1993.21997,2015.42004,1952.42004,1970.71997,514600
2024-10-01,2060.0,2067.71997,2033.23999,2066.12012,349100
2024-09-30,2055.30005,2064.87012,2030.25,2051.95996,398600
2024-09-27,2100.20996,2100.20996,2055.52002,2064.70996,321200
2024-09-26,2147.80005,2161.72998,2098.32007,2100.20996,328900
2024-09-25,2097.1499,2132.67993,2088.75,2131.29004,234900
2024-09-24,2116.28003,2124.33008,2092.0,2111.0,303100
2024-09-23,2117.83008,2140.96997,2100.0,2102.62988,226500
2024-09-20,2116.1499,2118.61011,2094.67993,2103.75,319400
2024-09-19,2138.44995,2157.63989,2098.92993,2109.3999,360800
2024-09-18,2078.76001,2124.52002,2074.21997,2102.63989,218900
2024-09-17,2106.69995,2111.67993,2067.17993,2074.26001,283900
2024-09-16,2128.83008,2128.83008,2102.0,2105.51001,264600
2024-09-13,2136.95996,2143.95996,2117.67993,2122.37012,256700
2024-09-12,2056.0,2142.59009,2054.71997,2140.1001,435900
2024-09-11,2026.81006,2053.0,1984.84998,2045.88,323500
2024-09-10,2040.30005,2045.32996,2001.5,2017.57996,198600
2024-09-09,2006.95996,2035.88,2001.80005,2029.91003,229900
2024-09-06,2034.84998,2034.84998,1966.0,1986.05005,304400
2024-09-05,1991.58997,2048.05005,1991.58997,2038.18005,218700
2024-09-04,1996.82996,2006.01001,1977.90002,1991.58997,167900
2024-09-03,2050.0,2053.59009,1984.0,1990.17004,377200
2024-08-30,2025.98999,2064.76001,2018.41003,2061.65991,384400
2024-08-29,2003.46997,2023.55005,1994.98999,2015.79004,199200
2024-08-28,2035.25,2037.0,1982.68005,1995.17004,251500
2024-08-27,2002.98999,2048.98999,2002.98999,2036.20996,272400
2024-08-26,1991.72998,2007.65002,1978.0,2004.69995,181700
2024-08-23,2006.5,2009.81995,1980.62,2000.31006,162700
2024-08-22,2000.19995,2019.0,1983.44995,1988.82996,191500
2024-08-21,2013.02002,2015.45996,1973.26001,2007.45996,238900
2024-08-20,2020.0,2027.78003,2000.03003,2005.66003,225600
2024-08-19,1989.67004,2029.98999,1985.17004,2028.0,402100
2024-08-16,1992.0,1999.0,1969.0,1977.96997,245100
2024-08-15,1920.0,1998.68005,1915.0,1996.43994,519000
2024-08-14,1921.68005,1921.68005,1883.0,1898.56995,272900
2024-08-13,1905.0,1923.18005,1891.97998,1916.19995,315200
2024-08-12,1884.51001,1904.59998,1874.60999,1901.81995,186900
2024-08-09,1869.62,1909.80005,1869.62,1883.62,232900
2024-08-08,1880.0,1887.33997,1829.12,1869.40002,345100
2024-08-07,1834.88,1878.38,1825.81006,1859.69995,587100
2024-08-06,1788.40002,1850.0,1776.01001,1810.39001,486500
2024-08-05,1666.0,1820.0,1656.73999,1776.0,725400
2024-08-02,1701.20996,1786.96997,1692.95996,1776.14001,958300
2024-08-01,1675.48999,1712.45996,1579.78003,1606.06006,624500
2024-07-31,1660.0,1674.57996,1646.12,1668.90002,375400
2024-07-30,1623.72998,1647.63,1603.08997,1626.15002,327100
2024-07-29,1667.15002,1670.0,1613.67004,1621.40002,217900
2024-07-26,1629.33997,1668.03003,1629.33997,1651.68994,169000
2024-07-25,1634.39001,1674.5,1595.26001,1625.15002,278700
2024-07-24,1676.17004,1676.17004,1635.51001,1642.55005,240300
2024-07-23,1683.51001,1700.18005,1680.22998,1692.22998,217700
2024-07-22,1668.18994,1691.94995,1651.22998,1687.38,193900
2024-07-19,1612.90002,1664.58997,1612.90002,1649.98999,174100
2024-07-18,1670.72998,1685.31006,1613.54004,1623.26001,270400
2024-07-17,1710.0,1710.0,1655.09998,1670.08997,378000
2024-07-16,1741.31006,1745.51001,1707.0,1720.43005,265100
2024-07-15,1745.62,1760.38,1727.44995,1743.98999,376500
2024-07-12,1710.44995,1764.5,1710.44995,1761.21997,335200
2024-07-11,1710.56995,1733.76001,1700.04004,1708.65002,258800
2024-07-10,1733.97998,1739.33997,1679.95996,1703.55005,268100
2024-07-09,1698.98999,1733.96997,1675.77002,1722.05005,349000
2024-07-08,1659.39001,1700.90002,1647.0,1683.75,310500
2024-07-05,1610.0,1666.27002,1598.06006,1658.95996,354400
2024-07-03,1585.0,1594.12,1563.20996,1591.43994,207700
2024-07-02,1590.94995,1617.88,1583.34998,1596.47998,297400
2024-07-01,1635.60999,1641.04004,1571.87,1597.59998,337600
2024-06-28,1663.67004,1673.22998,1637.97998,1643.40002,249600
2024-06-27,1682.33997,1690.0,1650.25,1660.89001,250600
2024-06-26,1636.5,1682.68994,1626.46997,1678.95996,315300
2024-06-25,1592.19995,1647.18005,1590.05005,1642.28003,281300
2024-06-24,1607.76001,1617.83997,1580.09998,1582.85999,244600
2024-06-21,1622.03003,1622.03003,1579.66003,1600.05005,309700
2024-06-20,1570.0,1586.90002,1567.96997,1585.03003,264200
2024-06-18,1558.30005,1583.28003,1550.0,1573.40002,250700
2024-06-17,1580.06006,1587.62,1557.5,1559.22998,313400
2024-06-14,1581.81006,1588.0,1561.0,1582.14001,223100
2024-06-13,1606.43994,1617.10999,1572.53003,1580.53003,251100
2024-06-12,1600.09998,1609.0,1573.95996,1599.33997,283700
2024-06-11,1593.5,1601.44995,1575.12,1580.0,192100
2024-06-10,1589.47998,1614.14001,1583.67004,1601.88,181400
2024-06-07,1622.60999,1622.95996,1593.08997,1600.16003,292700
2024-06-06,1604.94995,1628.59998,1604.94995,1621.08997,366600
2024-06-05,1631.0,1641.90002,1601.51001,1604.90002,447200
2024-06-04,1684.0,1694.98999,1618.0,1630.65002,380400
2024-06-03,1718.05005,1723.28003,1679.0,1693.14001,300400
2024-05-31,1699.94995,1732.0,1689.79004,1725.57996,456200
2024-05-30,1701.31006,1744.53003,1696.68005,1699.94995,341300
2024-05-29,1690.0,1733.0,1689.66003,1709.85999,270300
2024-05-28,1693.56995,1708.55005,1680.05005,1708.0,254700
2024-05-24,1682.97998,1715.68994,1671.21997,1693.56995,375400
2024-05-23,1749.33997,1749.33997,1698.20996,1707.40002,368400
2024-05-22,1772.80005,1772.80005,1722.35999,1736.78003,341300
2024-05-21,1773.0,1779.80005,1758.27002,1772.06995,278500
2024-05-20,1749.17004,1792.05005,1742.47998,1787.72998,313300
2024-05-17,1734.03003,1750.51001,1726.07996,1749.17004,274900
2024-05-16,1728.0,1752.17004,1721.01001,1739.15002,338600
2024-05-15,1703.21997,1730.5,1682.90002,1718.5,254200
2024-05-14,1670.01001,1706.0,1655.94995,1683.91003,323000
2024-05-13,1710.0,1710.0,1671.0,1677.33997,247900
2024-05-10,1700.0,1710.64001,1681.54004,1693.96997,230100
2024-05-09,1718.0,1718.0,1685.0,1695.40002,473900
2024-05-08,1665.0,1731.38,1663.37,1716.78003,485300
2024-05-07,1652.93994,1702.68994,1640.22998,1688.68994,497000
2024-05-06,1642.20996,1694.04004,1633.31995,1653.84998,601900
2024-05-03,1620.0,1680.0,1617.0,1630.56006,1346800
2024-05-02,1463.38,1506.25,1444.09998,1505.98999,696000
2024-05-01,1446.37,1483.63,1427.94995,1456.51001,526300
2024-04-30,1438.35999,1485.23999,1433.02002,1458.69995,548000
2024-04-29,1430.0,1446.43994,1419.85999,1438.35999,334300
2024-04-26,1380.0,1416.76001,1376.68994,1406.0,443300
2024-04-25,1350.0,1369.07996,1341.0,1363.82996,211300
2024-04-24,1384.87,1399.69995,1360.0,1370.0,301300
2024-04-23,1390.0,1408.18005,1367.28003,1395.0,418100
2024-04-22,1364.21997,1370.33997,1324.98999,1368.22998,389300
2024-04-19,1379.13,1379.13,1344.31006,1356.43005,352700
2024-04-18,1388.94995,1398.89001,1366.93005,1370.25,391400
2024-04-17,1404.40002,1414.18994,1389.0,1397.85999,448600
2024-04-16,1418.0,1419.84998,1396.68994,1397.88,364700
2024-04-15,1466.39001,1495.30005,1400.82996,1415.88,627100
2024-04-12,1495.18994,1517.14001,1442.89001,1444.14001,537400
2024-04-11,1486.0,1509.02002,1479.0,1507.56006,286800
2024-04-10,1474.84998,1491.85999,1463.48999,1478.0,251600
2024-04-09,1492.37,1503.0,1478.62,1495.01001,255300
2024-04-08,1513.25,1513.97998,1488.0,1488.57996,230600
2024-04-05,1495.13,1507.0,1486.03003,1501.71997,291700
2024-04-04,1524.12,1531.15002,1486.54004,1487.81006,252000
2024-04-03,1500.19995,1521.15002,1492.30005,1504.97998,205700
2024-04-02,1504.20996,1516.31995,1490.09998,1512.51001,228100
